Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10 00:00:00-04:00,11.525839727865248,11.565985614535402,11.397373503096036,11.401388168334961,2174200,0.0,0.0
2011-06-13 00:00:00-04:00,11.397372916616467,11.517810570429514,11.397372916616467,11.4616060256958,2180400,0.0,0.0
2011-06-14 00:00:00-04:00,11.549923329889994,11.666345514697586,11.49371880362399,11.61014175415039,2296200,0.0,0.0
2011-06-15 00:00:00-04:00,11.565978234367122,11.594080107388896,11.397366230517875,11.433497428894043,1993200,0.0,0.0
2011-06-16 00:00:00-04:00,11.465619147576707,11.638245892138327,11.417444705110507,11.6021146774292,2294400,0.0,0.0
2011-06-17 00:00:00-04:00,11.646274951634233,11.726565942459663,11.598099744563823,11.626201629638672,3031000,0.0,0.0
2011-06-20 00:00:00-04:00,11.590070267796689,11.742623674341917,11.586055603714067,11.694448471069336,1970000,0.0,0.0
2011-06-21 00:00:00-04:00,11.754666754737165,11.871088941226382,11.734593435881218,11.842987060546875,1773200,0.0,0.0
2011-06-22 00:00:00-04:00,11.838973962337539,11.879119839639422,11.790799522150413,11.810872077941895,1954600,0.0,0.0
2011-06-23 00:00:00-04:00,11.738606751863946,11.738606751863946,11.569994721427566,11.702475547790527,2125600,0.0,0.0
2011-06-24 00:00:00-04:00,11.718536455565067,11.794812775978242,11.678390580457728,11.694448471069336,3148400,0.0,0.0
2011-06-27 00:00:00-04:00,11.73057674840343,11.81086847853801,11.72254818796492,11.758679389953613,1572200,0.0,0.0
2011-06-28 00:00:00-04:00,11.806855548051779,11.842986755342531,11.770724340761028,11.838972091674805,1317000,0.0,0.0
2011-06-29 00:00:00-04:00,11.84298778629637,11.98349796402332,11.826929130227521,11.935322761535645,1275400,0.0,0.0
2011-06-30 00:00:00-04:00,11.97546897975417,12.035687410303233,11.927293775883587,11.967439651489258,1503400,0.0,0.0
2011-07-01 00:00:00-04:00,11.927293509085576,12.071818351745605,11.883133736054132,12.071818351745605,1277000,0.0,0.0
2011-07-05 00:00:00-04:00,12.055762062213825,12.075834619373714,11.975470302136326,12.067805290222168,1892000,0.0,0.0
2011-07-06 00:00:00-04:00,12.063791519366749,12.168170508912604,12.027660301227067,12.160141944885254,2190800,0.0,0.0
2011-07-07 00:00:00-04:00,12.216340821494043,12.216340821494043,11.939335182107735,11.983495712280273,4599600,0.0,0.0
2011-07-08 00:00:00-04:00,11.867074702644677,12.011599540710451,11.814885603186951,12.01159954071045,3918600,0.0,0.0
2011-07-11 00:00:00-04:00,11.899193055158824,11.90320771968349,11.718537745862639,11.766712188720703,2409000,0.0,0.0
2011-07-12 00:00:00-04:00,11.718535244518163,11.891161953636468,11.718535244518163,11.838972091674805,1914200,0.0,0.0
2011-07-13 00:00:00-04:00,11.899191819674577,11.943352359141784,11.802842178243397,11.830944061279297,1207200,0.0,0.0
2011-07-14 00:00:00-04:00,11.875106162085517,11.97145581618475,11.818902388624045,11.879120826721191,2453000,0.0,0.0
2011-07-15 00:00:00-04:00,11.895173695022615,11.955392873402161,11.802838744561347,11.94334888458252,2115200,0.0,0.0
2011-07-18 00:00:00-04:00,11.935320452989517,11.935320452989517,11.734591885267317,11.834956169128418,1304200,0.0,0.0
2011-07-19 00:00:00-04:00,11.875103509800205,12.115977974108855,11.859045620562995,12.099919319152832,1397800,0.0,0.0
2011-07-20 00:00:00-04:00,12.09104935452371,12.103144712498663,11.994288797677733,12.046700477600098,973200,0.064,0.0
2011-07-21 00:00:00-04:00,12.119270109863725,12.252315960917693,12.042668489155176,12.244253158569336,1793800,0.0,0.0
2011-07-22 00:00:00-04:00,12.256353741287144,12.296670848686366,12.183783101765515,12.212005615234375,1398800,0.0,0.0
2011-07-25 00:00:00-04:00,12.171682357788088,12.26037933406212,12.139428841962577,12.171682357788086,1685600,0.0,0.0
2011-07-26 00:00:00-04:00,12.19587270849808,12.207968065704563,12.062826855164753,12.070890426635742,1423400,0.0,0.0
2011-07-27 00:00:00-04:00,12.038636828319719,12.054763202168136,11.796735068717501,11.812861442565918,1758600,0.0,0.0
2011-07-28 00:00:00-04:00,11.82898944488031,11.921718215953641,11.76448240683064,11.77657699584961,1018400,0.0,0.0
2011-07-29 00:00:00-04:00,11.704005050341507,11.79270201946549,11.611275526956872,11.679814338684082,1953200,0.0,0.0
2011-08-01 00:00:00-04:00,11.820925119410717,11.820925119410717,11.514516323713044,11.55483341217041,2969600,0.0,0.0
2011-08-02 00:00:00-04:00,11.522582224574784,11.599184631231058,11.40566349029541,11.40566349029541,2670000,0.0,0.0
2011-08-03 00:00:00-04:00,11.393570280273304,11.55080614082655,11.28874611690954,11.538711547851562,3021400,0.0,0.0
2011-08-04 00:00:00-04:00,11.284711897031176,11.405663183602123,10.990398406982422,10.990398406982422,3666000,0.0,0.0
2011-08-05 00:00:00-04:00,11.115380308986492,11.373408480629783,10.905732035034012,11.256489753723145,4086800,0.0,0.0
2011-08-08 00:00:00-04:00,11.034746203750988,11.179886656783875,10.784780851274776,10.788812637329102,4184400,0.0,0.0
2011-08-09 00:00:00-04:00,10.873475391055551,11.022648365564384,10.462243302838239,11.006521224975586,5354800,0.0,0.0
2011-08-10 00:00:00-04:00,10.841222913363833,11.026681202910051,10.72430420887587,10.772684097290039,5910200,0.0,0.0
2011-08-11 00:00:00-04:00,10.792845736929458,11.119412757229078,10.639640924157527,10.982335090637207,3890000,0.0,0.0
2011-08-12 00:00:00-04:00,11.087156494646056,11.212138770724598,10.990395948425462,11.159727096557617,2264000,0.0,0.0
2011-08-15 00:00:00-04:00,11.232298792022931,11.373407455050726,11.1556963971046,11.361312866210938,1480200,0.0,0.0
2011-08-16 00:00:00-04:00,11.296809350153126,11.490330521752613,11.232302292953298,11.441949844360352,2132000,0.0,0.0
2011-08-17 00:00:00-04:00,11.498391500442725,11.61934201314222,11.450010833972165,11.526613235473633,1866200,0.0,0.0
2011-08-18 00:00:00-04:00,11.21214011105316,11.405661995612924,11.139569500466317,11.304869651794434,3144000,0.0,0.0
2011-08-19 00:00:00-04:00,11.151666127966465,11.421789670907886,11.127476178012131,11.167793273925781,2639800,0.0,0.0
2011-08-22 00:00:00-04:00,11.329060369435027,11.381472053431725,11.175855565780783,11.280679702758789,3525400,0.0,0.0
2011-08-23 00:00:00-04:00,11.244392538747562,11.42985083324188,11.079093172450714,11.42178726196289,4608800,0.0,0.0
2011-08-24 00:00:00-04:00,11.393564428507739,11.546768423055068,11.37340550226177,11.466135025024414,3448200,0.0,0.0
2011-08-25 00:00:00-04:00,11.41775596673,11.41775596673,10.526752064713111,10.627544403076172,6143000,0.0,0.0
2011-08-26 00:00:00-04:00,10.65173627301902,10.813003889733212,10.42999339616009,10.792845726013184,3558600,0.0,0.0
2011-08-29 00:00:00-04:00,10.857351865136845,11.111348244107154,10.857351865136845,11.09925365447998,1896400,0.0,0.0
2011-08-30 00:00:00-04:00,11.091189640201826,11.151664892882144,10.966207348797898,11.083126068115234,2248000,0.0,0.0
2011-08-31 00:00:00-04:00,11.155694956051553,11.200043826694053,11.022649113108494,11.131505012512207,3616400,0.0,0.0
2011-09-01 00:00:00-04:00,11.143602280322046,11.240362846739089,11.006524618985075,11.034747123718262,2732600,0.0,0.0
2011-09-02 00:00:00-04:00,10.897668932127685,11.046841176393041,10.865415411558045,10.933954238891602,2754600,0.0,0.0
2011-09-06 00:00:00-04:00,10.675926223279985,10.821067462815085,10.603355603512435,10.792845726013184,2997600,0.0,0.0
2011-09-07 00:00:00-04:00,10.885573070358282,11.030714290704783,10.877509498342464,11.022650718688965,2720400,0.0,0.0
2011-09-08 00:00:00-04:00,10.982334668670477,11.208109323623916,10.974271095890268,11.107316970825195,3517000,0.0,0.0
2011-09-09 00:00:00-04:00,10.970239719906466,10.970239719906466,10.740433269965662,10.792845726013184,2410400,0.0,0.0
2011-09-12 00:00:00-04:00,10.720274505592222,10.881542113270642,10.688020984056537,10.845256805419922,2422800,0.0,0.0
2011-09-13 00:00:00-04:00,10.881541950139253,10.958144351007343,10.772686028219011,10.913795471191406,2394800,0.0,0.0
2011-09-14 00:00:00-04:00,10.921860272980293,11.26052266663741,10.821067912224834,11.163762092590332,2847200,0.0,0.0
2011-09-15 00:00:00-04:00,11.21617081668882,11.248424332844541,11.058935021552738,11.175853729248047,3410200,0.0,0.0
2011-09-16 00:00:00-04:00,11.236331336297098,11.385503581275316,11.208108832802282,11.288743019104004,3113800,0.0,0.0
2011-09-19 00:00:00-04:00,11.155697821852915,11.220204867185425,11.046841894485063,11.179887771606445,1444800,0.0,0.0
2011-09-20 00:00:00-04:00,11.20407797723025,11.325028489443365,11.179887259599946,11.22020435333252,1821000,0.0,0.0
2011-09-21 00:00:00-04:00,11.204079094136745,11.264554356271928,10.95008191659042,10.962177276611328,2068000,0.0,0.0
2011-09-22 00:00:00-04:00,10.752527934735111,10.841224925949948,10.623513849700949,10.784781455993652,3034400,0.0,0.0
2011-09-23 00:00:00-04:00,10.736399246159861,10.909762186371267,10.627544108176567,10.837191581726074,2340400,0.0,0.0
2011-09-26 00:00:00-04:00,10.853320742246424,11.046841877954368,10.821067219628434,11.038778305053711,2158000,0.0,0.0
2011-09-27 00:00:00-04:00,11.228269656454566,11.37341013968344,11.119413717294371,11.171825408935547,2883000,0.0,0.0
2011-09-28 00:00:00-04:00,11.240357456213887,11.240357456213887,10.736395933860635,10.748491287231445,2888600,0.0,0.0
2011-09-29 00:00:00-04:00,10.885575213556423,11.02265288887554,10.817036375896866,10.966209411621094,2952200,0.0,0.0
2011-09-30 00:00:00-04:00,10.893636703491211,11.159728429629627,10.857351398201013,10.893636703491211,3157600,0.0,0.0
2011-10-03 00:00:00-04:00,10.873478967107793,10.958144945075018,10.688021403249955,10.696084976196289,2008200,0.0,0.0
2011-10-04 00:00:00-04:00,10.59125817284945,10.986363920098562,10.494497628767082,10.970236778259277,3400000,0.0,0.0
2011-10-05 00:00:00-04:00,11.014587148640132,11.071030614791828,10.885573072302227,11.04684066772461,2284000,0.0,0.0
2011-10-06 00:00:00-04:00,11.062970416928303,11.337125778198242,11.010557955458308,11.337125778198242,1805600,0.0,0.0
2011-10-07 00:00:00-04:00,11.357279777526855,11.478230265958286,11.268582803942769,11.357279777526855,1789400,0.0,0.0
2011-10-10 00:00:00-04:00,11.490326535422373,11.522580052832598,11.38953419739235,11.51048469543457,1788600,0.0,0.0
2011-10-11 00:00:00-04:00,11.510484885772556,11.5749919216597,11.470168565081485,11.558865547180176,1319000,0.0,0.0
2011-10-12 00:00:00-04:00,11.603213659650597,11.691910635916242,11.550801215823807,11.607245445251465,1710400,0.0,0.0
2011-10-13 00:00:00-04:00,11.599182038597213,11.647561928524988,11.546769594026891,11.611276626586914,1426000,0.0,0.0
2011-10-14 00:00:00-04:00,11.716100936812772,11.716100936812772,11.554833352796479,11.635467529296875,1747400,0.0,0.0
2011-10-17 00:00:00-04:00,11.623373611812319,11.65965891883339,11.454042435375511,11.478232383728027,1582200,0.0,0.0
2011-10-18 00:00:00-04:00,11.49435786135636,11.752385990315,11.397597312996869,11.691910743713379,1723400,0.0,0.0
2011-10-19 00:00:00-04:00,11.687055539195839,11.727550608363263,11.492675654180113,11.5048246383667,1916400,0.064,0.0
2011-10-20 00:00:00-04:00,11.537218727614967,11.614160733139608,11.431929870684872,11.581764221191406,1211400,0.0,0.0
2011-10-21 00:00:00-04:00,11.715399922283368,11.950274826861042,11.68705307089544,11.9462251663208,1907800,0.0,0.0
2011-10-24 00:00:00-04:00,11.93812523793264,11.950274218935332,11.788291667534743,11.840935707092285,1663600,0.0,0.0
2011-10-25 00:00:00-04:00,11.828786741367791,11.909778403369561,11.654655981133327,11.678953170776367,1223800,0.0,0.0
2011-10-26 00:00:00-04:00,11.788292126164544,11.81663897721328,11.602011605511224,11.755895614624023,1425000,0.0,0.0
2011-10-27 00:00:00-04:00,11.994816753404079,12.168947470489078,11.877378949841885,12.116303443908691,1905400,0.0,0.0
2011-10-28 00:00:00-04:00,12.104155297015566,12.172997965666775,12.03936228797838,12.128453254699707,1331600,0.0,0.0
2011-10-31 00:00:00-04:00,12.059613470079995,12.112257512864824,11.930026648621611,11.934076309204102,1378400,0.0,0.0
2011-11-01 00:00:00-04:00,11.666804907892713,11.763994444840971,11.573665031533187,11.670854568481445,1878000,0.0,0.0
2011-11-02 00:00:00-04:00,11.8125920707461,11.901682305154868,11.703253529157648,11.836889266967773,1351400,0.0,0.0
2011-11-03 00:00:00-04:00,11.881433518099254,12.075812612173525,11.828788697374643,12.023168563842773,1902000,0.0,0.0
2011-11-04 00:00:00-04:00,11.934076778176056,12.002919465996152,11.86523409035596,11.950275421142578,1211800,0.0,0.0
2011-11-07 00:00:00-05:00,11.95027665344573,12.07176339864702,11.885483619685857,12.067713737487793,1001600,0.0,0.0
2011-11-08 00:00:00-05:00,12.100105637401542,12.14870078037623,11.962421072492718,12.128453254699707,1325200,0.0,0.0
2011-11-09 00:00:00-05:00,11.893582437988128,11.934077503076566,11.715401216502345,11.73969841003418,1538200,0.0,0.0
2011-11-10 00:00:00-05:00,11.861184643499731,11.92192800697634,11.723499274342739,11.885481834411621,1097600,0.0,0.0
2011-11-11 00:00:00-05:00,12.031267078525724,12.051515383512486,11.934077531770848,11.982672691345215,1203600,0.0,0.0
2011-11-14 00:00:00-05:00,11.966473128524562,11.978622110583773,11.869283589232268,11.921928405761719,794400,0.0,0.0
2011-11-15 00:00:00-05:00,11.889531318531304,12.136554429323057,11.853085146507416,12.120356559753418,1853000,0.0,0.0
2011-11-16 00:00:00-05:00,12.011017994248826,12.152753021270199,11.909778799575527,11.978621482849121,1404200,0.0,0.0
2011-11-17 00:00:00-05:00,11.946224071898703,12.07985976790894,11.780191866928218,11.857133865356445,1382400,0.0,0.0
2011-11-18 00:00:00-05:00,11.897630600835289,11.990771253081212,11.840936895254663,11.84903621673584,1698800,0.0,0.0
2011-11-21 00:00:00-05:00,11.666805501713515,11.731598529643543,11.561516638228763,11.674904823303223,2866800,0.0,0.0
2011-11-22 00:00:00-05:00,11.772093766018438,11.998869352231042,11.642507716754093,11.670854568481445,3412800,0.0,0.0
2011-11-23 00:00:00-05:00,11.634410758419481,11.638460419830665,11.407635126150812,11.44408130645752,1742400,0.0,0.0
2011-11-25 00:00:00-05:00,11.407633071452073,11.6344086628748,11.407633071452073,11.618210792541504,1804000,0.0,0.0
2011-11-28 00:00:00-05:00,11.78423973623981,11.840933425206048,11.646554400984447,11.683000564575195,2118800,0.0,0.0
2011-11-29 00:00:00-05:00,11.747791932988639,11.934071612103219,11.727543638045658,11.853080749511719,2447200,0.0,0.0
2011-11-30 00:00:00-05:00,12.136555224262013,12.205397912328104,12.063663647833632,12.193249702453613,2412200,0.0,0.0
2011-12-01 00:00:00-05:00,12.152753071286456,12.282339117418609,12.10010825729917,12.120356559753418,2378000,0.0,0.0
2011-12-02 00:00:00-05:00,12.059614676511066,12.096060853005744,11.66680605704482,11.73969841003418,5510800,0.0,0.0
2011-12-05 00:00:00-05:00,11.81258612375757,11.930023156700852,11.4886210959207,11.828783988952637,3382800,0.0,0.0
2011-12-06 00:00:00-05:00,11.80853889693148,12.027215915064222,11.784241707936857,11.986720085144043,2321800,0.0,0.0
2011-12-07 00:00:00-05:00,11.93002652415983,11.994820320409941,11.792341927760436,11.9462251663208,9872200,0.0,0.0
2011-12-08 00:00:00-05:00,11.86928258556915,11.913828076959039,11.743746204481148,11.780192375183105,2068600,0.0,0.0
2011-12-09 00:00:00-05:00,11.832836795353566,12.035315184700167,11.804489944428044,11.978621482849121,1590600,0.0,0.0
2011-12-12 00:00:00-05:00,11.921928435334765,11.94217596642321,11.703251392089312,11.7599458694458,1907800,0.0,0.0
2011-12-13 00:00:00-05:00,11.78424122896456,11.86928177318611,11.638456556134841,11.70729923248291,2471000,0.0,0.0
2011-12-14 00:00:00-05:00,11.69920128735597,11.723499250612448,11.54531804870046,11.581764221191406,1996800,0.0,0.0
2011-12-15 00:00:00-05:00,11.670851585913752,11.723496387719758,11.6101082373937,11.683000564575195,2068800,0.0,0.0
2011-12-16 00:00:00-05:00,11.731598163476297,11.796391189384003,11.549368067758548,11.577714920043945,3112800,0.0,0.0
2011-12-19 00:00:00-05:00,11.65870423879211,11.67085244595519,11.573662926682356,11.602009773254395,1729800,0.0,0.0
2011-12-20 00:00:00-05:00,11.743746953402985,11.759945595811867,11.642507755528822,11.711350440979004,1478200,0.0,0.0
2011-12-21 00:00:00-05:00,11.739692615011446,11.857130408500314,11.711345774484746,11.853080749511719,1327000,0.0,0.0
2011-12-22 00:00:00-05:00,11.853084205187201,11.87333173363972,11.763993226251243,11.857133865356445,1175800,0.0,0.0
2011-12-23 00:00:00-05:00,11.877382605836782,11.946225290951576,11.840936432988139,11.934076309204102,636200,0.0,0.0
2011-12-27 00:00:00-05:00,11.901680498011107,11.970523187181106,11.893581948762856,11.958374977111816,680000,0.0,0.0
2011-12-28 00:00:00-05:00,11.942171773332301,11.950271091881397,11.82473474394453,11.832833290100098,911800,0.0,0.0
2011-12-29 00:00:00-05:00,11.816635173715834,11.96241981492041,11.816635173715834,11.917874336242676,767800,0.0,0.0
2011-12-30 00:00:00-05:00,11.889529058483403,11.930024110906785,11.844983573945344,11.86118221282959,949400,0.0,0.0
2012-01-03 00:00:00-05:00,12.02721277451989,12.071757480646239,11.804486154314109,11.816635131835938,1434200,0.0,0.0
2012-01-04 00:00:00-05:00,11.808538989187399,11.82473763023951,11.751845290292447,11.772092819213867,1161600,0.0,0.0
2012-01-05 00:00:00-05:00,11.743743913095248,11.763991438470738,11.622257216055143,11.683000564575195,1978400,0.0,0.0
2012-01-06 00:00:00-05:00,11.699199363905915,11.743744850158691,11.618208483547905,11.743744850158691,1488400,0.0,0.0
2012-01-09 00:00:00-05:00,11.743744850158691,11.792339996288414,11.715398003413705,11.743744850158691,987200,0.0,0.0
2012-01-10 00:00:00-05:00,11.820686388012591,11.88142973904128,11.808537408849407,11.86118221282959,1146800,0.0,0.0
2012-01-11 00:00:00-05:00,11.85308129200791,11.865229497136228,11.768039994142136,11.816635131835938,953600,0.0,0.0
2012-01-12 00:00:00-05:00,11.857136419091322,11.938127322738538,11.844987435967,11.869284629821777,854000,0.0,0.0
2012-01-13 00:00:00-05:00,11.824736626397167,11.869281340721482,11.72349744559717,11.731595993041992,953800,0.0,0.0
2012-01-17 00:00:00-05:00,11.828786726089591,11.90167906731829,11.796390215809474,11.840935707092285,1013000,0.0,0.0
2012-01-18 00:00:00-05:00,11.840938208073116,11.873334725195857,11.735649334325736,11.844987869262695,1190600,0.0,0.0
2012-01-19 00:00:00-05:00,11.901968650021884,11.950814280586593,11.68216525341809,11.922321319580078,900000,0.075,0.0
2012-01-20 00:00:00-05:00,11.877551985192401,11.93860847073796,11.820566035533258,11.906044960021973,974800,0.0,0.0
2012-01-23 00:00:00-05:00,11.906039117432272,11.987448242460424,11.906039117432272,11.979307174682617,1249400,0.0,0.0
2012-01-24 00:00:00-05:00,11.910115750141776,12.040369795786125,11.885693310677297,12.028158187866211,2043800,0.0,0.0
2012-01-25 00:00:00-05:00,12.040365667600025,12.068858633268647,11.922323270347864,12.048506736755371,1727000,0.0,0.0
2012-01-26 00:00:00-05:00,12.077001165727557,12.109564669919392,11.99559201706038,12.040367126464844,1679600,0.0,0.0
