Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,156.75165457508555,158.48561896775996,156.23719009025749,158.1807403564453,663300,0.0,0.0
2019-10-22 00:00:00-04:00,158.53321409942035,159.34303504014878,156.37054181872514,158.13307189941406,575300,0.0,0.0
2019-10-23 00:00:00-04:00,157.43762523906545,158.80001344471907,155.5416994353956,157.3137664794922,701000,0.0,0.0
2019-10-24 00:00:00-04:00,160.47681853445917,162.4870665761782,158.43798993828926,158.9238739013672,1070100,0.0,0.0
2019-10-25 00:00:00-04:00,158.62854935512354,161.66774130539127,157.52338600276894,157.7329864501953,643100,0.0,0.0
2019-10-28 00:00:00-04:00,158.11404758501257,160.02901718155763,157.41854874697702,158.5427703857422,978800,0.0,0.0
2019-10-29 00:00:00-04:00,158.40939771490915,159.0286623989452,156.23718851217583,156.58016967773438,657500,0.0,0.0
2019-10-30 00:00:00-04:00,156.2372287182879,157.7234759723752,155.1034847254501,156.21817016601562,721600,0.0,0.0
2019-10-31 00:00:00-04:00,156.09425837036795,156.4086589577136,153.44568746323765,154.79855346679688,826600,0.0,0.0
2019-11-01 00:00:00-04:00,155.3034966066223,158.46654650286132,154.77951016273943,157.02793884277344,677800,0.0,0.0
2019-11-04 00:00:00-05:00,157.99969032781897,159.45735638346886,156.8087857374246,158.73329162597656,708700,0.0,0.0
2019-11-05 00:00:00-05:00,159.74321287145932,162.79192641158835,158.63804967022102,160.1909942626953,1222500,0.0,0.0
2019-11-06 00:00:00-05:00,160.19098398806403,161.9154117921537,158.56181984440434,161.67723083496094,866300,0.0,0.0
2019-11-07 00:00:00-05:00,162.39176945658622,163.25875160705692,160.84836154634147,161.27708435058594,669100,0.0,0.0
2019-11-08 00:00:00-05:00,162.30601529374061,162.6299378731007,157.96159740906748,159.48594665527344,1243000,0.0,0.0
2019-11-11 00:00:00-05:00,158.83809583364265,163.3254163029304,158.1044945169083,160.8388214111328,1805500,0.0,0.0
2019-11-12 00:00:00-05:00,150.48272861708404,152.82643567546648,147.01481439801438,148.75830078125,4357300,0.0,0.0
2019-11-13 00:00:00-05:00,147.9675058930056,151.36873625864976,146.4907813466117,151.08291625976562,1370900,0.0,0.0
2019-11-14 00:00:00-05:00,150.4827106009973,150.5017691461172,147.6912370434694,149.41566467285156,882000,0.0,0.0
2019-11-15 00:00:00-05:00,150.33027249903796,154.99862754627006,149.99682791257104,154.9700469970703,1084500,0.0,0.0
2019-11-18 00:00:00-05:00,155.15107082568522,156.303858439497,153.34088695113323,155.9322967529297,862900,0.0,0.0
2019-11-19 00:00:00-05:00,155.50358739300466,155.88467111665028,153.5981396999522,154.32220458984375,714500,0.0,0.0
2019-11-20 00:00:00-05:00,154.14119145900588,154.30316731290594,152.16906057009655,154.09356689453125,724000,0.0,0.0
2019-11-21 00:00:00-05:00,154.48416996901994,155.46547439380063,150.72091358358392,150.8447723388672,635900,0.0,0.0
2019-11-22 00:00:00-05:00,150.81617291361388,151.57835482302215,149.40614583052556,150.406494140625,971600,0.0,0.0
2019-11-25 00:00:00-05:00,150.87334639159488,152.91217480753215,150.1397449715756,151.62599182128906,647500,0.0,0.0
2019-11-26 00:00:00-05:00,151.9404006094434,151.9404006094434,149.49190779250355,149.66339111328125,1004400,0.0,0.0
2019-11-27 00:00:00-05:00,150.15879817872246,153.01696956880988,149.89203667864058,151.2734832763672,809700,0.0,0.0
2019-11-29 00:00:00-05:00,150.96863324242975,151.49261974934973,149.2727713523857,149.65386962890625,487100,0.0,0.0
2019-12-02 00:00:00-05:00,150.04447320078194,152.02614040575776,149.0917494217019,149.14891052246094,893600,0.0,0.0
2019-12-03 00:00:00-05:00,147.91039328401314,147.91039328401314,144.6997182234759,145.39520263671875,1047200,0.0,0.0
2019-12-04 00:00:00-05:00,145.40473204952656,146.65279816200808,144.81404782222435,145.12844848632812,2822700,0.0,0.0
2019-12-05 00:00:00-05:00,145.66192629133744,146.2240297868248,144.64251948913235,145.0902862548828,1603000,0.0,0.0
2019-12-06 00:00:00-05:00,146.0430257407484,148.10091264949605,144.7473207838419,147.31015014648438,1803900,0.0,0.0
2019-12-09 00:00:00-05:00,146.94815984726714,147.13870174607797,143.38496673610322,144.40438842773438,1900000,0.0,0.0
2019-12-10 00:00:00-05:00,145.93823097532234,149.9015656425598,145.23322463697974,148.78688049316406,1510600,0.0,0.0
2019-12-11 00:00:00-05:00,148.49153001334292,150.00635734559248,146.50034078762536,148.52963256835938,944900,0.0,0.0
2019-12-12 00:00:00-05:00,148.2342848700858,150.37791330898222,148.10090412649535,148.73922729492188,710300,0.0,0.0
2019-12-13 00:00:00-05:00,148.83451448963393,149.1107979975687,146.92906687311054,147.8722686767578,768600,0.0,0.0
2019-12-16 00:00:00-05:00,148.11993916360024,148.26284188854868,146.14779433486103,146.24307250976562,659200,0.0,0.0
2019-12-17 00:00:00-05:00,147.20535390587338,151.34970838601282,146.40506937674954,150.5113067626953,941700,0.0,0.0
2019-12-18 00:00:00-05:00,150.65422289948688,151.29254611690118,149.11080041959303,150.55894470214844,564900,0.0,0.0
2019-12-19 00:00:00-05:00,150.08241511407167,151.01643508263948,148.90058354154286,149.13885498046875,734700,0.06,0.0
2019-12-20 00:00:00-05:00,150.36830258188567,151.25466511141514,148.76711138834818,150.70187377929688,1269200,0.0,0.0
2019-12-23 00:00:00-05:00,150.7971882733681,152.68429348258675,149.53910843860197,152.465087890625,683600,0.0,0.0
2019-12-24 00:00:00-05:00,152.60805664673597,154.45704497737046,152.33166823063004,153.03695678710938,324200,0.0,0.0
2019-12-26 00:00:00-05:00,152.9988103209237,153.5134846220789,151.00686516609952,151.7979278564453,482300,0.0,0.0
2019-12-27 00:00:00-05:00,151.98857865601346,152.25544149018282,150.58754150515733,150.92112731933594,487200,0.0,0.0
2019-12-30 00:00:00-05:00,150.92111804311523,152.7415005765396,150.04426644995783,151.6549835205078,563400,0.0,0.0
2019-12-31 00:00:00-05:00,151.69313917710141,152.78918202818454,151.0640990597972,152.64622497558594,609600,0.0,0.0
2020-01-02 00:00:00-05:00,152.94163428935445,153.39911126613075,150.1395605386044,151.93136596679688,944900,0.0,0.0
2020-01-03 00:00:00-05:00,150.61612944996347,152.14107236124198,149.8727237800219,151.94091796875,567000,0.0,0.0
2020-01-06 00:00:00-05:00,150.33973523274565,151.43577790991054,149.09118081878393,149.44383239746094,880200,0.0,0.0
2020-01-07 00:00:00-05:00,149.53915203240638,150.0156949191163,145.25980621722934,147.67111206054688,1129500,0.0,0.0
2020-01-08 00:00:00-05:00,147.58532653567153,148.72902646765436,145.95554358896908,145.974609375,825700,0.0,0.0
2020-01-09 00:00:00-05:00,146.5654771302962,146.75609130883956,143.20108670589812,145.6981658935547,1177400,0.0,0.0
2020-01-10 00:00:00-05:00,145.99365251460188,146.29864690243295,141.638058667519,142.019287109375,1416100,0.0,0.0
2020-01-13 00:00:00-05:00,138.51192865947812,140.10357982801878,136.0624917458232,138.44520568847656,2138700,0.0,0.0
2020-01-14 00:00:00-05:00,138.7597179532662,142.08599166758705,137.56836104822835,141.9144287109375,1568400,0.0,0.0
2020-01-15 00:00:00-05:00,142.56253060819466,144.38292740059995,140.88510536632012,143.16297912597656,1208800,0.0,0.0
2020-01-16 00:00:00-05:00,143.6681439383888,144.86902668731435,143.05816967089638,144.8118438720703,677000,0.0,0.0
2020-01-17 00:00:00-05:00,144.65935632488274,144.9452849631211,143.30597628301808,143.96360778808594,817400,0.0,0.0
2020-01-21 00:00:00-05:00,143.5537443406155,143.5537443406155,140.92323339479077,142.00975036621094,797300,0.0,0.0
2020-01-22 00:00:00-05:00,141.88584909543883,142.94377469671403,139.922495079705,140.72308349609375,1204300,0.0,0.0
2020-01-23 00:00:00-05:00,139.21723795106956,143.0867636432326,139.12192356199864,142.7055206298828,1312600,0.0,0.0
2020-01-24 00:00:00-05:00,142.9628686266443,142.9628686266443,134.58525092401436,135.03318786621094,1277100,0.0,0.0
2020-01-27 00:00:00-05:00,133.32714986406404,135.01411552225315,132.5360870361328,132.5360870361328,937300,0.0,0.0
2020-01-28 00:00:00-05:00,133.22231317135956,133.660738976417,130.92537322700744,132.07861328125,924000,0.0,0.0
2020-01-29 00:00:00-05:00,132.52659175818468,133.84184035595285,131.6211630996585,132.050048828125,913400,0.0,0.0
2020-01-30 00:00:00-05:00,130.52509683416696,131.0302311425369,127.17023076072495,128.92391967773438,1018300,0.0,0.0
2020-01-31 00:00:00-05:00,128.0375112542614,128.27578264540432,125.33075174118129,125.56902313232422,1280700,0.0,0.0
2020-02-03 00:00:00-05:00,126.55073228569582,128.10426680479196,126.13137220376052,126.42682647705078,1014200,0.0,0.0
2020-02-04 00:00:00-05:00,127.7992526384962,128.31392703885575,125.36888129730134,125.38794708251953,822300,0.0,0.0
2020-02-05 00:00:00-05:00,126.4840149222976,131.18272063870063,126.04558908311742,130.59181213378906,1199400,0.0,0.0
2020-02-06 00:00:00-05:00,130.6966420795966,130.8967819254864,127.68488788364316,128.0661163330078,873000,0.0,0.0
2020-02-07 00:00:00-05:00,127.71347314531035,128.07565033483394,124.9781220682499,126.69366455078125,895500,0.0,0.0
2020-02-10 00:00:00-05:00,125.96932769711992,126.08369332054775,123.84395078513364,124.54922485351562,780800,0.0,0.0
2020-02-11 00:00:00-05:00,124.81612751563041,126.60791899860477,124.6540901256826,125.91217041015625,558100,0.0,0.0
2020-02-12 00:00:00-05:00,126.65555827821761,128.46641529371686,126.32197246555181,128.0184783935547,595100,0.0,0.0
2020-02-13 00:00:00-05:00,127.50383539722235,129.78171020330552,126.92245239435071,128.35208129882812,949700,0.0,0.0
2020-02-14 00:00:00-05:00,128.42827557974604,128.42827557974604,125.38793040241778,127.32269287109375,1122500,0.0,0.0
2020-02-18 00:00:00-05:00,138.56912235370316,143.59188781144326,134.15633113148678,135.15707397460938,2881700,0.0,0.0
2020-02-19 00:00:00-05:00,134.87116007891473,135.73847160706848,131.2780372501655,133.54637145996094,1015600,0.0,0.0
2020-02-20 00:00:00-05:00,133.57493272411165,136.15780093853388,132.9935499625144,135.79562377929688,671600,0.0,0.0
2020-02-21 00:00:00-05:00,134.97600865584002,135.46209172965033,133.30810847725107,134.01339721679688,791800,0.0,0.0
2020-02-24 00:00:00-05:00,130.9730333283587,134.23258463189978,130.1533790560343,133.34622192382812,1199400,0.0,0.0
2020-02-25 00:00:00-05:00,134.1754133067315,134.1754133067315,129.75309592324382,131.1446075439453,1565700,0.0,0.0
2020-02-26 00:00:00-05:00,132.4312767882966,132.4312767882966,127.78975332311693,128.22816467285156,1164800,0.0,0.0
2020-02-27 00:00:00-05:00,126.91288523645616,131.63065616868863,123.54849414573097,127.8373794555664,997000,0.0,0.0
2020-02-28 00:00:00-05:00,125.13060830669052,126.74132537841797,121.8519986227006,126.74132537841797,1909200,0.0,0.0
2020-03-02 00:00:00-05:00,127.18929633106661,127.18929633106661,122.03309869399168,126.75088500976562,1403000,0.0,0.0
2020-03-03 00:00:00-05:00,125.34982669752799,129.29560064188732,122.87179823112805,124.21565246582031,1241000,0.0,0.0
2020-03-04 00:00:00-05:00,125.06390029628989,126.78898299784974,122.06168631260576,126.66507720947266,861300,0.0,0.0
2020-03-05 00:00:00-05:00,123.1291303204838,123.68192171062594,120.08878494616803,120.96562194824219,1157100,0.0,0.0
2020-03-06 00:00:00-05:00,118.00154515777446,122.45245389443548,115.80945228121793,121.9092025756836,1207800,0.0,0.0
2020-03-09 00:00:00-04:00,114.30355667551358,125.98838820602812,113.83654676598518,124.2442398071289,1736700,0.0,0.0
2020-03-10 00:00:00-04:00,127.46571100920471,130.90635162264962,123.84398175143065,128.85720825195312,1322500,0.0,0.0
2020-03-11 00:00:00-04:00,126.25526691409225,126.56978694789622,117.62031258888229,119.72663116455078,2077500,0.0,0.0
2020-03-12 00:00:00-04:00,112.84534682469672,114.68480249194795,103.90539842455274,104.0483627319336,1721300,0.0,0.0
2020-03-13 00:00:00-04:00,108.72801845425718,109.90030979380832,100.21696285824152,108.35631561279297,1251600,0.0,0.0
2020-03-16 00:00:00-04:00,98.00580135295705,102.44717680132248,89.47568022950279,90.78141021728516,1416100,0.0,0.0
2020-03-17 00:00:00-04:00,92.59228017217156,97.13849590720139,88.29386149161492,95.54684448242188,1475700,0.0,0.0
2020-03-18 00:00:00-04:00,88.28431508663776,90.02846345166424,74.87440120173883,84.57681274414062,1649400,0.0,0.0
2020-03-19 00:00:00-04:00,82.65570762425023,85.46569076677481,78.01062466969817,82.16825866699219,1185000,0.25,0.0
2020-03-20 00:00:00-04:00,82.66527085933498,85.0642766585468,70.4790963942061,71.71205139160156,1548500,0.0,0.0
2020-03-23 00:00:00-04:00,71.65471338207247,76.40493356587164,68.17568031912315,75.02861022949219,1476000,0.0,0.0
2020-03-24 00:00:00-04:00,79.05242263338698,83.73573778047589,77.81946774642618,82.56012725830078,1668300,0.0,0.0
2020-03-25 00:00:00-04:00,83.46812820486582,92.33775046079833,81.30806701060308,86.37369537353516,1173700,0.0,0.0
2020-03-26 00:00:00-04:00,87.37724001805515,93.33174132559282,86.57438984194249,92.82518005371094,1713800,0.0,0.0
2020-03-27 00:00:00-04:00,88.98295277408863,95.77853665060735,87.35813268127652,91.37239837646484,761500,0.0,0.0
2020-03-30 00:00:00-04:00,90.2350169263172,93.54200838741103,85.88622350968333,92.23258972167969,1046400,0.0,0.0
2020-03-31 00:00:00-04:00,91.33416318926426,93.07367923550066,88.79179694876905,89.19322204589844,1268600,0.0,0.0
2020-04-01 00:00:00-04:00,85.6664027295703,88.60064169303786,83.26740454971242,85.22674560546875,1163400,0.0,0.0
2020-04-02 00:00:00-04:00,83.83131700033344,85.91491406511061,78.31647920846542,84.5003662109375,3036900,0.0,0.0
2020-04-03 00:00:00-04:00,82.3307390406854,83.06669238716073,79.07153895375161,80.90663146972656,1148400,0.0,0.0
2020-04-06 00:00:00-04:00,85.48482390068558,93.9530212537889,84.61506204155145,91.57312774658203,1378300,0.0,0.0
2020-04-07 00:00:00-04:00,97.70921719749741,99.13332479912344,93.16927034776825,95.04259490966797,1255800,0.0,0.0
2020-04-08 00:00:00-04:00,97.32690708463825,99.3531524355194,94.58382070904652,97.98638916015625,680900,0.0,0.0
2020-04-09 00:00:00-04:00,99.99352676281126,103.9982328168323,98.7701244332005,102.13446807861328,1137200,0.0,0.0
2020-04-13 00:00:00-04:00,104.19894654987199,105.18340431936402,99.01862993919215,105.13561248779297,1175500,0.0,0.0
2020-04-14 00:00:00-04:00,106.32078039731344,111.18569593506749,106.22520402180761,110.28726196289062,922500,0.0,0.0
2020-04-15 00:00:00-04:00,106.04361013738372,107.95516692970797,104.0747089747331,107.0376205444336,835100,0.0,0.0
2020-04-16 00:00:00-04:00,107.85003095122873,112.9921234003602,106.0531701877614,112.33263397216797,1139500,0.0,0.0
2020-04-17 00:00:00-04:00,116.12707518438988,117.94305559629272,110.5262131970741,113.60382080078125,949600,0.0,0.0
2020-04-20 00:00:00-04:00,111.66357718446356,112.76272365484475,109.9909652097125,110.29681396484375,941400,0.0,0.0
2020-04-21 00:00:00-04:00,110.36371914583201,112.01721148651951,107.97427344610242,108.49039459228516,777900,0.0,0.0
2020-04-22 00:00:00-04:00,109.981404944682,111.19524013586916,107.43903854508935,108.02205657958984,751200,0.0,0.0
2020-04-23 00:00:00-04:00,109.43662411502319,113.14504159091511,107.81180379169162,108.3757095336914,895300,0.0,0.0
2020-04-24 00:00:00-04:00,110.05788967774465,113.06859324549055,108.95874300482018,112.38998413085938,1011400,0.0,0.0
2020-04-27 00:00:00-04:00,113.25016981813039,115.73519196370954,112.27527915120673,113.68982696533203,774400,0.0,0.0
2020-04-28 00:00:00-04:00,116.1366274622719,117.79011989736601,114.63605576884656,115.6205062866211,776000,0.0,0.0
2020-04-29 00:00:00-04:00,118.35403388527936,121.18313690364188,117.56073611103308,119.38627624511719,938400,0.0,0.0
2020-04-30 00:00:00-04:00,117.87613783131849,117.96215437694411,113.52734371067433,115.56315612792969,750000,0.0,0.0
2020-05-01 00:00:00-04:00,112.80095210769683,114.11037100788532,110.84161096182007,111.43418884277344,501700,0.0,0.0
2020-05-04 00:00:00-04:00,110.32548790596726,115.08526698137646,109.9145029510785,114.79853057861328,460300,0.0,0.0
2020-05-05 00:00:00-04:00,116.4998142809079,118.12463444449833,115.64917219276815,115.83077239990234,440100,0.0,0.0
2020-05-06 00:00:00-04:00,116.4233588605708,117.50339306648723,114.28241739133627,115.80210876464844,683800,0.0,0.0
2020-05-07 00:00:00-04:00,117.08283920762479,119.38626836077204,113.68027086695238,114.32064056396484,904500,0.0,0.0
2020-05-08 00:00:00-04:00,116.50937540867271,120.15088837260886,115.77342203932523,119.32891845703125,911500,0.0,0.0
2020-05-11 00:00:00-04:00,118.62165141129003,120.80082487906748,117.56073686113363,120.3707275390625,851200,0.0,0.0
2020-05-12 00:00:00-04:00,121.09711716140912,121.32650922159159,118.52607829195408,118.9944076538086,1010600,0.0,0.0
2020-05-13 00:00:00-04:00,118.28712488403858,119.52007977060637,113.43176935213043,113.96700286865234,1178700,0.0,0.0
2020-05-14 00:00:00-04:00,112.57155899316264,115.89767044885672,111.59666840505065,115.7734146118164,1385500,0.0,0.0
2020-05-15 00:00:00-04:00,114.60737451037724,121.41251104599904,113.47955587333742,120.48540496826172,1307700,0.0,0.0
2020-05-18 00:00:00-04:00,124.83419888360777,127.01337214552544,122.49254506788259,125.31208801269531,1806600,0.0,0.0
2020-05-19 00:00:00-04:00,134.1339353231265,135.52937818502943,129.2690268337621,129.81382751464844,3755600,0.0,0.0
2020-05-20 00:00:00-04:00,132.11722946836133,133.96188915908417,129.06829437769824,129.71823120117188,1216300,0.0,0.0
2020-05-21 00:00:00-04:00,129.5748508187637,130.0049480695364,124.31807099283323,128.82933044433594,1512800,0.0,0.0
2020-05-22 00:00:00-04:00,127.39567793425593,128.2750067679159,125.57970507278263,127.57727813720703,682600,0.0,0.0
2020-05-26 00:00:00-04:00,131.53420824330053,132.53777840000927,128.63820108915402,129.5844268798828,813400,0.0,0.0
2020-05-27 00:00:00-04:00,131.4195408214851,135.51027154360665,130.28216209838652,135.44337463378906,815200,0.0,0.0
2020-05-28 00:00:00-04:00,136.0932843702213,136.17930092515724,131.89741782143645,132.31796264648438,1069900,0.0,0.0
2020-05-29 00:00:00-04:00,131.61065648364823,134.58312729747666,130.4637255494675,133.15902709960938,1324300,0.0,0.0
2020-06-01 00:00:00-04:00,133.38843615171533,134.41112607823598,132.36576080921623,133.60826110839844,841000,0.0,0.0
2020-06-02 00:00:00-04:00,134.96545775779796,135.09926613405563,132.78626985528612,133.32151794433594,540300,0.0,0.0
2020-06-03 00:00:00-04:00,133.57959259190727,138.2342436187395,133.57959259190727,136.02639770507812,519300,0.0,0.0
2020-06-04 00:00:00-04:00,134.84119987623427,136.38000347195046,134.372863274401,135.9116668701172,498400,0.0,0.0
