Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,461.94217301906485,464.4497969859312,434.36814856204273,435.24383544921875,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,436.27867974639713,453.01615371333327,430.02949601806876,440.0401306152344,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,454.2401157352247,467.6539514801966,449.7820876508675,462.4595642089844,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,457.89209179154557,457.89209179154557,441.1645789213687,450.1502685546875,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,455.32478744529703,459.6335274940321,436.3583141228328,437.1643371582031,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,437.76140029423186,443.09508510382744,420.9542620922672,422.5464172363281,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,425.7008112194712,439.3236380338645,423.45192148902476,437.52252197265625,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,442.8164419302598,455.65313720703125,435.840829385742,455.65313720703125,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,452.5982085735765,472.6692509714091,451.00608381193945,471.4253845214844,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,473.3558984685711,480.9484646315907,465.56430151348525,477.515380859375,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,470.74873749208655,474.16189980787993,461.28539164180273,464.2109680175781,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,464.1711517292015,476.36104306574566,463.6935264428565,473.6543884277344,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,468.858048440924,469.6640714554222,457.49407141287844,459.17578125,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,461.88242674099723,464.92740926218335,450.8169960930487,463.34521484375,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,465.22596380671854,466.73852491222914,450.59811192846024,457.0960693359375,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,458.2801923312297,479.3462965994953,455.9516780829866,478.1422424316406,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,485.73482099760736,487.6851950558826,473.465305532213,482.9783935546875,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,478.5999847876016,479.157234512705,465.92250798975124,469.63421630859375,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,475.3261625129884,486.46122702125274,471.24627448845206,478.4805908203125,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,478.2815853291249,485.0979491000531,474.72909550175825,481.555419921875,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,482.9982969052895,505.2187126122081,482.6201566659559,503.1688232421875,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,499.4471978276081,503.8753440469804,488.59072810679777,493.6159362792969,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,482.88886365366,491.1680463217416,479.71451393317966,487.80462646484375,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,482.2420524787556,496.00420817687075,481.8539819294703,492.5810852050781,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,491.5746466926414,491.5746466926414,479.80643277244013,481.1317138671875,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,476.6775471455158,476.936637010217,463.09576450563924,471.66534423828125,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,478.19216618241217,482.7758670777874,459.53839623218016,459.9867858886719,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,462.70714451703964,471.56567605127793,458.37252865328816,468.75567626953125,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,466.0452797902362,467.61967633699186,458.2529398153465,463.46441650390625,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,460.0465779217888,472.492409225428,458.970412320822,467.38055419921875,989300,0.0,0.0
2022-04-19 00:00:00-04:00,464.6502392772908,483.94176027557626,463.26517284816146,483.3538513183594,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,485.8549285626069,490.6279900571282,479.53736313198294,480.244873046875,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,483.11466718071415,489.8906271541242,461.91993098890504,464.0025329589844,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,464.61041466020515,466.36416722551616,441.2134743005381,441.7216796875,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,440.02765144573897,445.8469858833955,432.0659297874969,445.3487548828125,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,442.97718435392994,443.6946382336655,419.62011188094846,419.8592834472656,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,419.67991558607343,427.30284383440994,414.6876312151832,416.7702331542969,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,422.4899303368702,446.42496798442954,420.2977320960446,443.007080078125,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,440.0077654883132,440.93446791919314,416.1524609945604,417.26849365234375,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,418.5937624947844,426.38610298520285,411.76802181403497,425.499267578125,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,428.10001943292633,432.00616403434947,424.15403824457235,429.3157043457031,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,430.4715779172163,446.7637374689211,416.6805476812434,446.33526611328125,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,436.3208232385724,438.1941767163364,403.33792403712675,408.409912109375,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,404.74292533219773,405.1016674629513,389.4273093534519,394.3099670410156,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,385.46140263336395,389.5469031331326,362.48299012087654,365.7115478515625,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,380.31967241521113,382.11329188671533,363.22038050908145,369.8767395019531,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,365.55211981633954,375.0982131543225,353.26572535109796,354.909912109375,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,341.3579827090152,354.21233597787824,338.1593179058805,352.637939453125,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,360.81890584182634,375.6163730158069,359.33415674395513,370.4447326660156,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,368.79060526065683,369.01977206657335,355.12911927456224,358.3177795410156,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,367.7941324800248,372.40775643313503,357.9490829956493,370.5543212890625,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,362.8616423199199,367.53505167567255,350.65498244645414,352.05999755859375,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,354.3020283536598,367.8140507196987,353.40521863035065,361.0480651855469,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,366.5186572775819,370.47461260308944,355.00950302164813,366.4787902832031,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,369.8368684502936,370.68386723961737,361.71570916123954,370.05609130859375,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,361.82531874482606,364.41612614504726,354.4813983350297,357.6999816894531,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,371.47108472103594,394.18043224789113,362.21394404626386,387.07568359375,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,384.9233019118114,412.53525451450565,384.4848562133753,404.9820861816406,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,409.545865756032,421.333997368248,409.2369649810526,420.9852600097656,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,418.33467382752553,423.4963395619992,411.11032450558554,412.9936218261719,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,418.72330840763834,423.08781704062477,404.9223029697416,406.9252014160156,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,407.91167666609243,425.73839674611656,407.034815635238,425.3497619628906,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,415.22572373941824,419.191623000742,403.9457667050063,407.5031433105469,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,415.1061326228446,418.3745268140413,405.31092440047405,407.5230712890625,859900,0.0,0.0
2022-06-07 00:00:00-04:00,402.68023121180903,417.26844901703953,401.7236362374089,415.1758728027344,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,413.8705132300961,418.693385542073,410.9010455958267,412.9936218261719,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,408.1010010418767,412.9537965390948,398.69439730362166,399.1328430175781,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,389.01876023526046,392.0081462469191,377.4996619031043,379.8712463378906,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,366.987014505355,371.67036786391304,360.48011857786076,362.70220947265625,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,365.51222706213025,369.797001536678,358.5668856435174,363.4894104003906,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,369.07955532133974,385.42152517798496,367.16633500196417,377.2007141113281,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,364.16699560331193,369.089520337681,353.963234409611,358.3576354980469,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,361.76550664118855,373.83267693078176,361.25733171418267,368.4019470214844,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,375.706061139503,381.67485910846705,373.0753867218387,376.09466552734375,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,370.4546665950286,389.76610501026954,370.24541808983014,379.4925842285156,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,385.9397013788103,400.059581540195,379.45272391694306,399.3321533203125,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,406.3272992614395,418.1951653442878,405.888853548165,416.1424560546875,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,413.890425386001,418.5140234801063,401.39481429415395,403.2880859375,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,404.3144510711094,408.32021730986384,383.12965950449177,384.9233093261719,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,388.0023639371152,391.1611313297836,381.3858419075719,388.2813720703125,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,386.3283383652708,388.20166142387944,374.84907640159895,384.0763244628906,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,381.1467154327576,389.74618736805866,376.74234000752983,386.9361572265625,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,383.40869564923156,398.92361721245044,378.9844016727113,398.8040466308594,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,401.9129644123416,407.1344153661545,395.326365435078,403.4774169921875,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,397.9570534104541,410.1637138102861,396.4623603002706,409.386474609375,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,401.65108979322633,409.02713699061815,397.4689893694998,406.04278564453125,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,403.8868359163032,406.17252557250123,394.62433894160614,401.80078125,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,404.3559688781309,405.23431413705646,380.4112219845801,385.14227294921875,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,376.2790090104624,386.4298423836028,373.24476420509944,382.58709716796875,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,379.8622168720692,382.63697260401534,370.0707208617833,379.153564453125,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,387.30819834386006,393.6961224003355,381.94833057725464,392.2189025878906,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,395.303069391815,399.2456321937379,385.99067842330675,387.5177917480469,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,396.8701056806455,403.82696186248677,390.41230652631083,403.09832763671875,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,407.579887605125,421.64331123171434,405.1245355155351,419.6570739746094,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,419.78679207207944,436.0460784105284,419.78679207207944,433.88018798828125,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,435.8664396186327,445.1588792578179,428.36063270975984,433.92010498046875,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,430.79597978821425,431.9039021953787,421.2739939191894,425.3962097167969,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,423.06061607383646,423.6894328130036,408.6378860047897,413.4388122558594,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,417.3214441258927,436.2956016590292,415.92409057032756,432.34307861328125,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,434.08979483847384,449.3010435530928,430.21710736435244,447.7439880371094,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,444.40028283940364,458.71323443460966,444.40028283940364,455.3096923828125,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,447.94362199562914,455.6690151500752,443.611810587114,447.6142272949219,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,442.1545397349726,450.4389047472612,440.1882538092873,446.1270446777344,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,450.6185453245081,465.9994862837956,449.3609118911783,464.8716125488281,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,464.8716122084191,466.9776182033026,457.3358634215779,465.4205627441406,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,455.6191131960811,469.76237224827736,454.36147974397875,468.1054992675781,933800,0.0,0.0
2022-08-08 00:00:00-04:00,470.4311279193032,475.4516404424425,462.95523286769236,465.8797302246094,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,459.90101130752714,465.2009946082306,457.7450812506271,461.1985778808594,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,476.88893245367797,478.6855256047836,473.50531111839905,477.1883544921875,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,485.4427476149514,488.3472632327048,474.62319468113446,477.8670654296875,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,479.73355188124634,486.6804171443269,474.5632979497355,485.7421875,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,484.2849441683555,489.30545656883595,482.7877731090469,488.3073425292969,830800,0.0,0.0
2022-08-16 00:00:00-04:00,481.979306487087,489.90430399228444,480.1527407245612,487.2593078613281,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,477.40794010669373,482.9275097152993,473.98441614465236,477.39794921875,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,476.39982387727105,479.8033964429473,471.1896673179108,476.8589782714844,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,468.5446575474614,469.8721662529469,458.9028724498136,463.07501220703125,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,455.86863116910433,456.58727448797276,444.1707335375382,445.27862548828125,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,451.1176167634401,452.18560612715294,443.54193463864243,448.712158203125,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,478.74539896059827,486.88002239257713,464.45239842523006,464.8915710449219,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,463.9233975200235,465.8098476923421,456.8268212565928,464.971435546875,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,466.069377161689,466.96767373266715,446.9954014451374,447.6142272949219,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,437.4234738171329,445.5481366452946,435.34741003633786,435.9761962890625,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,439.1701895964367,442.9829926437934,427.3525226952264,432.3830261230469,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,438.2619097640147,440.44778204615153,429.0493057972913,430.9656982421875,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,426.58399051185324,427.3924604784106,414.8761014087075,424.6975402832031,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,431.92387078307723,433.16155293661444,417.211679210748,419.2677917480469,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,419.7069540446503,421.8329418245919,412.94973295584174,417.9702453613281,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,420.4954885964728,437.8926096716907,418.219789716238,434.4690856933594,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,428.70994026562875,440.038540943391,426.8235205306489,438.2120056152344,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,440.53760289899,451.746434888425,440.48770937942066,449.1812744140625,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,456.46749500287444,459.12248208876866,449.0315634448099,454.5111999511719,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,433.4410123709614,438.8607642929212,427.21276005410147,428.5003356933594,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,429.92764192010605,436.43536510786515,424.92711117530695,436.0161437988281,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,432.42290602768855,436.10594917912744,418.8685311090222,421.3238830566406,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,417.91036179136427,423.58963313016244,413.2391649227057,422.2022399902344,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,414.49678764006495,423.4199293862356,414.2672104506141,422.89093017578125,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,419.26777862810104,420.39565235997105,413.2990457399862,417.0320129394531,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,421.3438777036064,427.11297566703746,407.7295875049079,407.90924072265625,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,404.056543422515,405.8830787604956,394.70421949968966,395.9618225097656,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,394.15522849333405,394.7141699192007,385.6413169464452,393.22698974609375,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,393.61624116677285,404.06649646290987,392.3586381796893,395.05352783203125,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,398.9462012635485,406.5218833104065,394.48463020480347,400.01416015625,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,403.2979496189349,411.22297739683097,398.05785099919376,408.5180969238281,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,400.3834965302965,404.0266068290021,393.37671619676087,396.0616455078125,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,394.5245269427037,402.23995946327767,386.28012565758735,386.58953857421875,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,388.5857622767031,398.77649801535256,387.2682444439625,396.0516357421875,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,405.6734687346592,413.9378516835308,404.4158353098234,411.23297119140625,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,404.5356048295965,416.652723794215,400.0341312598279,412.79998779296875,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,393.0,394.9100036621094,379.7099914550781,387.6400146484375,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,415.8500061035156,420.0,401.510009765625,408.6499938964844,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,420.0,421.07000732421875,405.1499938964844,417.760009765625,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,1355200,0.0,0.0
