Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,44.42820477373101,44.64757931985925,44.29466911921967,44.41389465332031,3581200,0.0,0.0
2018-01-22 00:00:00-05:00,44.41389784229759,44.58558291480769,43.770080639622094,43.86546325683594,4121600,0.0,0.0
2018-01-23 00:00:00-05:00,43.85115766085981,43.970383215825144,43.717625621454665,43.789161682128906,2972600,0.0,0.0
2018-01-24 00:00:00-05:00,44.189761120208544,44.60466371987231,43.37902516920462,43.49348068237305,4931800,0.0,0.0
2018-01-25 00:00:00-05:00,43.63655280268997,44.19929756360793,43.39810169447855,43.49348068237305,4380600,0.0,0.0
2018-01-26 00:00:00-05:00,43.75100116506204,44.223136901855476,43.369481637365574,44.22313690185547,3323200,0.0,0.0
2018-01-29 00:00:00-05:00,44.04669321054756,44.35191036715748,43.860701619440746,43.93700408935547,3976400,0.0,0.0
2018-01-30 00:00:00-05:00,43.56978382072019,44.36620959475528,43.493477724813275,44.137298583984375,3021400,0.0,0.0
2018-01-31 00:00:00-05:00,44.385293968165364,44.40437049551573,44.06577032161673,44.24222183227539,3084000,0.0,0.0
2018-02-01 00:00:00-05:00,43.58886341445677,44.59989378710109,43.58886341445677,44.26606369018555,2643800,0.0,0.0
2018-02-02 00:00:00-05:00,44.12776833372574,44.27560687938782,43.48872101127285,43.517333984375,3401600,0.0,0.0
2018-02-05 00:00:00-05:00,43.28364517505919,43.879772931729065,42.005547119219976,42.162925720214844,3830200,0.0,0.0
2018-02-06 00:00:00-05:00,41.356968066599265,42.3870751433003,40.87529572449478,42.234466552734375,4938600,0.0,0.0
2018-02-07 00:00:00-05:00,41.972167256091865,42.84012918931572,41.70986956810855,42.100929260253906,3564000,0.0,0.0
2018-02-08 00:00:00-05:00,42.08186093292046,42.21539300428281,40.25055771684926,40.26963424682617,5137600,0.0,0.0
2018-02-09 00:00:00-05:00,40.50808407148062,40.7513016340555,39.177526167109804,40.43177795410156,5360200,0.0,0.0
2018-02-12 00:00:00-05:00,40.9134448114376,41.44280660450947,40.865755313727846,41.20912551879883,3595600,0.0,0.0
2018-02-13 00:00:00-05:00,40.937286915213214,41.52864831800594,40.91821402729443,41.433265686035156,1749200,0.0,0.0
2018-02-14 00:00:00-05:00,41.15665861341151,41.70032679464111,41.12804200912719,41.65263366699219,2147800,0.0,0.0
2018-02-15 00:00:00-05:00,41.97216443571474,42.51106262207031,41.86724536757159,42.51106262207031,3256200,0.0,0.0
2018-02-16 00:00:00-05:00,42.325077432124964,43.26457550770401,42.27738793172756,42.91643524169922,2455800,0.0,0.0
2018-02-20 00:00:00-05:00,42.68275164970035,43.3170325195166,42.587372654476674,43.09288787841797,2362200,0.0,0.0
2018-02-21 00:00:00-05:00,43.15486966501234,43.66038836113098,43.12148666381836,43.12148666381836,2066000,0.0,0.0
2018-02-22 00:00:00-05:00,43.2979555129038,43.49348354248793,42.94981527109248,43.03089141845703,2421800,0.0,0.0
2018-02-23 00:00:00-05:00,43.15011300201443,43.331334529612704,42.883045293715575,43.3170280456543,1942600,0.0,0.0
2018-02-26 00:00:00-05:00,43.43149419487214,44.08008164201652,43.2550390263851,44.0705451965332,1606600,0.0,0.0
2018-02-27 00:00:00-05:00,44.156373292118744,44.6046625278885,43.84638977050781,43.84638977050781,2285800,0.0,0.0
2018-02-28 00:00:00-05:00,44.06576727773776,44.208835765269605,43.57932496009372,43.5840950012207,2539800,0.0,0.0
2018-03-01 00:00:00-05:00,43.46963139422527,43.66515938234218,42.08184440102565,42.42044448852539,3135400,0.0,0.0
2018-03-02 00:00:00-05:00,42.20584563518219,42.84966289175266,42.03416054830005,42.7542839050293,2303400,0.0,0.0
2018-03-05 00:00:00-05:00,42.43476474108123,42.787671395085255,42.07231800432073,42.53014373779297,2177200,0.0,0.0
2018-03-06 00:00:00-05:00,42.68274969244402,42.98319678824923,42.50629455704874,42.80197525024414,2069200,0.0,0.0
2018-03-07 00:00:00-05:00,42.3536823594336,43.15011178253579,42.21061388541776,43.04519271850586,2207200,0.0,0.0
2018-03-08 00:00:00-05:00,43.07380409892439,43.231182689172,42.88781254262261,43.19779968261719,2703200,0.0,0.0
2018-03-09 00:00:00-05:00,43.460098295259264,44.18499171215102,43.326566254904264,44.084842681884766,2389200,0.0,0.0
2018-03-12 00:00:00-04:00,44.118226053708874,44.3852901366086,44.03714990984982,44.189762115478516,2609800,0.0,0.0
2018-03-13 00:00:00-04:00,44.428216107790774,44.5903611290646,43.979926820897646,44.118228912353516,1773800,0.0,0.0
2018-03-14 00:00:00-04:00,44.2803676475513,44.33282717956928,43.49824834643324,43.574554443359375,1150400,0.0,0.0
2018-03-15 00:00:00-04:00,43.660388768523475,44.060984786589216,43.49824016230095,43.85114669799805,1385400,0.0,0.0
2018-03-16 00:00:00-04:00,44.04231492943211,44.410288381048616,43.71256988148367,43.965850830078125,3607400,0.095,0.0
2018-03-19 00:00:00-04:00,43.91806090753615,44.01841729958474,43.17733046897574,43.65044021606445,2406600,0.0,0.0
2018-03-20 00:00:00-04:00,43.81769916241327,43.970623690568154,43.573974442351066,43.82247543334961,1714000,0.0,0.0
2018-03-21 00:00:00-04:00,43.77946949475719,43.975402348022364,43.40193624782201,43.50229263305664,1500400,0.0,0.0
2018-03-22 00:00:00-04:00,43.01007915983725,43.22990801579971,42.08775176090258,42.13554000854492,2195200,0.0,0.0
2018-03-23 00:00:00-04:00,42.149876898668246,42.250236960387866,40.72576740410628,40.77833557128906,2214400,0.0,0.0
2018-03-26 00:00:00-04:00,41.28488257490085,41.652859611540705,40.80221305424716,41.61940383911133,2306600,0.0,0.0
2018-03-27 00:00:00-04:00,41.762779339145354,42.05429233908564,40.66363160369749,40.9025764465332,2101600,0.0,0.0
2018-03-28 00:00:00-04:00,40.99815621861058,41.04116453986676,40.123617226312426,40.5489387512207,1858600,0.0,0.0
2018-03-29 00:00:00-04:00,40.811783258941915,41.566849899756846,40.64929885645842,41.160640716552734,2710600,0.0,0.0
2018-04-02 00:00:00-04:00,41.16062975453012,41.23231392341671,39.53580803847808,40.166622161865234,2649200,0.0,0.0
2018-04-03 00:00:00-04:00,40.276553994787776,40.5585108883531,39.74609599568237,40.52505874633789,2747800,0.0,0.0
2018-04-04 00:00:00-04:00,39.249072515363466,40.697081102162684,39.249072515363466,40.61583709716797,3042600,0.0,0.0
2018-04-05 00:00:00-04:00,40.87868496226972,40.974261442899895,40.372123052113565,40.51070785522461,2329400,0.0,0.0
2018-04-06 00:00:00-04:00,40.29566141839341,40.415133849501785,39.13916916030653,39.459354400634766,2471400,0.0,0.0
2018-04-09 00:00:00-04:00,39.72696787218698,40.434246204368236,39.559707213025206,39.942020416259766,2851800,0.0,0.0
2018-04-10 00:00:00-04:00,40.58239084578262,40.96470404908327,40.40557399721343,40.79744338989258,3848800,0.0,0.0
2018-04-11 00:00:00-04:00,40.558503595208826,41.07462174406327,40.54894375863206,40.75443649291992,3225000,0.0,0.0
2018-04-12 00:00:00-04:00,40.99815225963904,41.33267354602501,40.77354354763336,41.16541290283203,2070800,0.0,0.0
2018-04-13 00:00:00-04:00,41.337465313035096,41.41870569930165,40.797451182780875,40.91214370727539,1499000,0.0,0.0
2018-04-16 00:00:00-04:00,41.24188355598156,41.48560468369118,40.97904275628395,41.323123931884766,1509600,0.0,0.0
2018-04-17 00:00:00-04:00,41.485603230363814,41.64330770465766,41.2371021933627,41.49038314819336,1999800,0.0,0.0
2018-04-18 00:00:00-04:00,41.67675409930035,41.89658289107571,41.442589202019185,41.671974182128906,1526400,0.0,0.0
2018-04-19 00:00:00-04:00,41.614640931347566,41.62897704070182,41.10329903699219,41.194095611572266,2067800,0.0,0.0
2018-04-20 00:00:00-04:00,41.074618961083225,41.079398879047744,40.462920717953196,40.72098159790039,3031600,0.0,0.0
2018-04-23 00:00:00-04:00,40.907351286083845,40.950363248379475,40.27653712514642,40.333885192871094,3056000,0.0,0.0
2018-04-24 00:00:00-04:00,40.60150349253446,40.66840775064435,39.20128669750552,39.55492401123047,4785800,0.0,0.0
2018-04-25 00:00:00-04:00,39.97547529035284,40.11884001689373,38.43188991046603,39.60749816894531,5603000,0.0,0.0
2018-04-26 00:00:00-04:00,39.7365283626973,40.05193366145823,39.47368757538905,40.04237747192383,3160200,0.0,0.0
2018-04-27 00:00:00-04:00,40.094942095656364,40.43424330736277,39.90856542508536,40.27653884887695,3578400,0.0,0.0
2018-04-30 00:00:00-04:00,40.32910787392246,40.548936678683404,40.00414276123047,40.00414276123047,3069400,0.0,0.0
2018-05-01 00:00:00-04:00,39.832110227131864,40.20964356993799,39.55493329504492,40.11406707763672,2580600,0.0,0.0
2018-05-02 00:00:00-04:00,40.23830393637646,40.51548078682195,40.02325506903575,40.12361145019531,3484800,0.0,0.0
2018-05-03 00:00:00-04:00,39.86077718960717,40.362559131141154,39.58360031942154,40.27653884887695,2586000,0.0,0.0
2018-05-04 00:00:00-04:00,40.03759710127149,40.90257626170529,39.97547275497815,40.78788375854492,2830000,0.0,0.0
2018-05-07 00:00:00-04:00,40.845236270045675,41.17498135421118,40.845236270045675,41.01249694824219,2740200,0.0,0.0
2018-05-08 00:00:00-04:00,41.041162683563236,41.09373083783795,40.70186146252293,40.97425842285156,2565000,0.0,0.0
2018-05-09 00:00:00-04:00,40.993373579447116,41.323118604555745,40.744872565776966,41.24665451049805,2249200,0.0,0.0
2018-05-10 00:00:00-04:00,41.49038398330491,41.724548917539636,41.1654188385263,41.7054328918457,1955000,0.0,0.0
2018-05-11 00:00:00-04:00,41.61940224012914,42.0638397003672,41.57639392752942,42.04472732543945,2364600,0.0,0.0
2018-05-14 00:00:00-04:00,42.12120750571765,42.20244789826726,41.949166882665594,42.145103454589844,2145600,0.0,0.0
2018-05-15 00:00:00-04:00,42.08296126741009,42.135529420409824,41.85357627796459,41.98738479614258,2220200,0.0,0.0
2018-05-16 00:00:00-04:00,42.164205563049066,42.384034365254315,41.86791266650703,42.22154998779297,2040000,0.0,0.0
2018-05-17 00:00:00-04:00,42.159425351100786,42.38403406913501,42.016056998225295,42.111637115478516,1998200,0.0,0.0
2018-05-18 00:00:00-04:00,42.016051471031446,42.23110397205461,41.872686783024186,42.04472732543945,1814600,0.0,0.0
2018-05-21 00:00:00-04:00,42.28846087413958,42.50351343865508,42.1594322522377,42.49873352050781,1983400,0.0,0.0
2018-05-22 00:00:00-04:00,42.627751508205804,42.627751508205804,42.0686215427665,42.102073669433594,2183800,0.0,0.0
2018-05-23 00:00:00-04:00,41.86790727404741,42.15942021564525,41.605066541128636,42.14986038208008,2236800,0.0,0.0
2018-05-24 00:00:00-04:00,42.10686581543867,42.34581068845965,41.76278461492694,41.95872116088867,1615600,0.0,0.0
2018-05-25 00:00:00-04:00,41.90136942070166,41.96349376970011,41.49038398330491,41.7054328918457,2200800,0.0,0.0
2018-05-29 00:00:00-04:00,41.35657611487543,41.88225406888471,41.22276757887407,41.56684875488281,2879600,0.0,0.0
2018-05-30 00:00:00-04:00,41.81056098591763,42.03038976914332,41.762772754087415,41.848793029785156,1913200,0.0,0.0
2018-05-31 00:00:00-04:00,41.29922112857754,41.953931237078585,41.26098908296977,41.542945861816406,3586800,0.0,0.0
2018-06-01 00:00:00-04:00,41.84879644131584,42.30279014972518,41.743660135113586,42.231109619140625,2098600,0.0,0.0
2018-06-04 00:00:00-04:00,42.25022585717043,42.38881064767673,42.03039340889927,42.09729766845703,2429000,0.0,0.0
2018-06-05 00:00:00-04:00,42.05907203116704,43.0005152902501,41.681538743991105,42.986175537109375,2669400,0.0,0.0
2018-06-06 00:00:00-04:00,43.01006432176675,43.22033691406249,42.73288747665114,43.2203369140625,2096200,0.0,0.0
2018-06-07 00:00:00-04:00,43.24900734273584,43.42582780134091,43.12475503004016,43.397151947021484,2973400,0.0,0.0
2018-06-08 00:00:00-04:00,43.2299013681218,43.47840605126353,43.04352467877001,43.44495391845703,2171800,0.0,0.0
2018-06-11 00:00:00-04:00,43.47362127513351,43.53574561597186,43.28724460660983,43.354148864746094,2778400,0.0,0.0
2018-06-12 00:00:00-04:00,43.26335027566541,43.4306109272287,42.77590442739399,43.42583465576172,2729800,0.0,0.0
2018-06-13 00:00:00-04:00,43.449724279066686,43.616984920343846,43.32547560040853,43.5118522644043,2210400,0.0,0.0
2018-06-14 00:00:00-04:00,43.569201948151814,43.746022445146124,43.35415304711219,43.58353805541992,2108000,0.0,0.0
2018-06-15 00:00:00-04:00,43.444598335188644,44.062635073592936,43.209841384318274,43.751220703125,3486000,0.115,0.0
2018-06-18 00:00:00-04:00,43.39668452660539,43.50208663940429,43.06131383540647,43.5020866394043,1611000,0.0,0.0
2018-06-19 00:00:00-04:00,42.91280643647467,43.03258093290954,42.47203716684898,42.96550750732422,1898600,0.0,0.0
2018-06-20 00:00:00-04:00,43.12839399297688,43.21942376922858,42.83614761887427,43.04215621948242,1941800,0.0,0.0
2018-06-21 00:00:00-04:00,43.02778970962136,43.04695406802567,42.309142717984116,42.38100814819336,2097600,0.0,0.0
2018-06-22 00:00:00-04:00,42.61576398730515,42.81219591420618,42.31393357487767,42.735538482666016,2505600,0.0,0.0
2018-06-25 00:00:00-04:00,42.63971707712936,42.63971707712936,41.62882012142194,42.06000900268555,2678400,0.0,0.0
2018-06-26 00:00:00-04:00,41.98815044103469,42.30914523917268,41.75339343324116,41.76297378540039,2777400,0.0,0.0
2018-06-27 00:00:00-04:00,41.844410289941564,42.093543253551935,41.322195315249125,41.3317756652832,3192600,0.0,0.0
2018-06-28 00:00:00-04:00,41.30781803636252,41.73421483895551,40.991611694542144,41.71025848388672,3002800,0.0,0.0
2018-06-29 00:00:00-04:00,41.815668869353345,42.12229126770832,41.6911023777631,41.753387451171875,3685000,0.0,0.0
2018-07-02 00:00:00-04:00,41.4659249415676,41.76296330190205,40.98682703885845,41.73421859741211,2303000,0.0,0.0
2018-07-03 00:00:00-04:00,41.92106744126154,41.92106744126154,41.48029823799076,41.542579650878906,859200,0.0,0.0
2018-07-05 00:00:00-04:00,41.777341468472414,42.0791755285319,41.465930712552684,42.0695915222168,1557200,0.0,0.0
2018-07-06 00:00:00-04:00,42.15104543298075,42.390594443123284,41.906704419171575,42.25165557861328,1623600,0.0,0.0
2018-07-09 00:00:00-04:00,42.54869632189795,42.84573842648371,42.361848376260646,42.816993713378906,1627400,0.0,0.0
2018-07-10 00:00:00-04:00,42.70200006402414,42.90801233402276,42.65888300192617,42.769073486328125,1312800,0.0,0.0
2018-07-11 00:00:00-04:00,41.16888239901909,42.51035797152376,41.16888239901909,41.9929313659668,1583800,0.0,0.0
2018-07-12 00:00:00-04:00,42.22769251706835,42.68283410205043,42.218112166482584,42.663673400878906,1639800,0.0,0.0
2018-07-13 00:00:00-04:00,42.74511917328741,42.797820239576126,42.47203349125824,42.50077819824219,1356000,0.0,0.0
2018-07-16 00:00:00-04:00,42.54869000005052,42.697212857890015,42.352261730972764,42.41454315185547,1537600,0.0,0.0
2018-07-17 00:00:00-04:00,42.294765259785436,42.725954133786914,42.16541042519858,42.644508361816406,2176400,0.0,0.0
2018-07-18 00:00:00-04:00,42.668451518364584,42.879255732981285,42.53909671272111,42.701988220214844,1908200,0.0,0.0
2018-07-19 00:00:00-04:00,42.510356332099995,42.778649974163365,42.35225315507263,42.44327926635742,1836200,0.0,0.0
2018-07-20 00:00:00-04:00,42.294763708734834,42.54868502099403,42.21810994240519,42.352256774902344,2241800,0.0,0.0
2018-07-23 00:00:00-04:00,42.2468594244545,42.29956049392653,42.02168279220628,42.160621643066406,2143600,0.0,0.0
2018-07-24 00:00:00-04:00,42.371428976396125,42.797825910888626,42.32830825497888,42.58222961425781,3216200,0.0,0.0
2018-07-25 00:00:00-04:00,43.11882453860573,44.637564481210774,43.11882453860573,44.57528305053711,4351000,0.0,0.0
2018-07-26 00:00:00-04:00,44.81481899033126,45.84966857637484,44.62317909507075,45.76822280883789,4015000,0.0,0.0
2018-07-27 00:00:00-04:00,45.7682244015122,45.945491950461566,44.853149261259645,45.01604080200195,4569800,0.0,0.0
2018-07-30 00:00:00-04:00,44.8339783713262,45.054362947096024,44.163240639942124,44.19677734375,2122600,0.0,0.0
2018-07-31 00:00:00-04:00,44.29739507248871,44.85315043713074,44.18241259040757,44.80044937133789,3816800,0.0,0.0
2018-08-01 00:00:00-04:00,44.80044424407466,44.934591067021195,44.47944588319343,44.7381591796875,2232200,0.0,0.0
2018-08-02 00:00:00-04:00,44.57048511468251,45.15498524325119,44.46029462467681,44.958553314208984,2154400,0.0,0.0
2018-08-03 00:00:00-04:00,45.1118628601876,45.1118628601876,44.757327760091414,44.96813201904297,1830800,0.0,0.0
2018-08-06 00:00:00-04:00,44.92980609441145,45.116654006353535,44.85315232154596,45.020835876464844,1492600,0.0,0.0
2018-08-07 00:00:00-04:00,45.02083361540313,45.37536506445862,44.934595840743455,45.31308364868164,1495000,0.0,0.0
2018-08-08 00:00:00-04:00,45.360998304606035,45.408907373051846,45.202895089029994,45.25559616088867,1266800,0.0,0.0
2018-08-09 00:00:00-04:00,45.51430143436986,45.80175944922575,45.16935035445201,45.188514709472656,2263200,0.0,0.0
2018-08-10 00:00:00-04:00,44.968125403909006,45.13580892375887,44.824394583908216,44.91542434692383,1614800,0.0,0.0
2018-08-13 00:00:00-04:00,45.039994362680886,45.28433165861672,44.843562470217734,44.96333694458008,2476800,0.0,0.0
2018-08-14 00:00:00-04:00,44.88189294976867,45.279545097592695,44.7956551786168,45.06874084472656,2264000,0.0,0.0
2018-08-15 00:00:00-04:00,44.77170600703988,45.08312043369734,44.52257665885048,45.00167465209961,3205400,0.0,0.0
2018-08-16 00:00:00-04:00,45.09270176310098,45.38015981093706,44.97771561978465,45.0639533996582,2063400,0.0,0.0
2018-08-17 00:00:00-04:00,45.030409966044175,45.15976844415716,44.82918972812048,45.05915832519531,2207200,0.0,0.0
2018-08-20 00:00:00-04:00,45.26996594765062,45.32266701651947,45.08311803265284,45.17893981933594,1979800,0.0,0.0
2018-08-21 00:00:00-04:00,45.14540345251473,45.322667362584,45.01125295013408,45.10707473754883,1793800,0.0,0.0
2018-08-22 00:00:00-04:00,45.03520811606157,45.04478846693517,44.70942135794905,44.742958068847656,2666200,0.0,0.0
2018-08-23 00:00:00-04:00,44.81002664924624,45.011246892897525,44.7094165274206,44.795654296875,3331200,0.0,0.0
2018-08-24 00:00:00-04:00,44.958560851235234,44.96335285536895,44.69505910753114,44.84357833862305,4567000,0.0,0.0
2018-08-27 00:00:00-04:00,45.07832932770158,45.41370012278896,45.006467551465704,45.25080490112305,3671200,0.0,0.0
2018-08-28 00:00:00-04:00,45.41369063925805,45.456807695995636,45.059159214694716,45.332244873046875,3762200,0.0,0.0
2018-08-29 00:00:00-04:00,45.40890059848655,45.701150624201055,45.40890059848655,45.5286750793457,1750200,0.0,0.0
2018-08-30 00:00:00-04:00,45.514304306792525,45.514304306792525,45.10707178877719,45.217262268066406,1488400,0.0,0.0
2018-08-31 00:00:00-04:00,45.078323028358135,45.37057306163664,44.925011835099504,45.31308364868164,2172800,0.0,0.0
2018-09-04 00:00:00-04:00,45.34662423765183,45.34662423765183,44.968136397331776,45.28913116455078,2125200,0.0,0.0
2018-09-05 00:00:00-04:00,45.346619805301195,45.65324218808137,45.035205419757446,45.57179641723633,2241600,0.0,0.0
2018-09-06 00:00:00-04:00,45.57179456623543,45.82571587398414,45.48076479356062,45.76822280883789,1933200,0.0,0.0
2018-09-07 00:00:00-04:00,45.71553210697484,45.907172045667565,45.49993946046291,45.6819953918457,2680000,0.0,0.0
2018-09-10 00:00:00-04:00,45.777805668554905,46.27606426644737,45.777805668554905,46.14670944213867,2898000,0.0,0.0
2018-09-11 00:00:00-04:00,45.99339806104037,46.36709383545002,45.955069352068385,46.33355712890625,3082400,0.0,0.0
