Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,666.2886143613603,670.6580383066946,662.5794518116282,670.2113647460938,407700,0.0,0.0
2021-04-06 00:00:00-04:00,667.2887347089958,671.7358541532651,662.5697707986373,668.725830078125,447500,0.0,0.0
2021-04-07 00:00:00-04:00,668.8908032364772,669.3374767712227,660.9190111203548,664.58935546875,365100,0.0,0.0
2021-04-08 00:00:00-04:00,673.8525330670194,678.8919375843446,665.5118216613379,667.7353515625,362500,0.0,0.0
2021-04-09 00:00:00-04:00,666.0846480355592,671.6192632322352,663.2202362065328,667.5120239257812,319900,0.0,0.0
2021-04-12 00:00:00-04:00,668.152930420261,672.4543787273393,659.3267266427825,671.3668823242188,355100,0.0,0.0
2021-04-13 00:00:00-04:00,674.3478328831749,686.9608951779544,672.5611977176858,685.2908325195312,380300,0.0,0.0
2021-04-14 00:00:00-04:00,686.5335841676001,688.3104998220365,672.5902811731743,674.1632690429688,353800,0.0,0.0
2021-04-15 00:00:00-04:00,677.9889225454205,699.4767824328862,677.1636106489655,697.9911499023438,422800,0.0,0.0
2021-04-16 00:00:00-04:00,700.0302710001216,700.0302710001216,687.1744643632157,687.5919799804688,383400,0.0,0.0
2021-04-19 00:00:00-04:00,688.4270119355052,698.7485669402082,685.5723192756739,696.4764404296875,264000,0.0,0.0
2021-04-20 00:00:00-04:00,693.5829558873106,707.8272617830962,693.4470040259861,705.1473388671875,310300,0.0,0.0
2021-04-21 00:00:00-04:00,707.1572950807581,714.4202893228613,703.1277505775363,705.0599975585938,422600,0.0,0.0
2021-04-22 00:00:00-04:00,689.8931622388993,703.7005124809592,689.407670723821,697.1366577148438,336600,0.0,0.0
2021-04-23 00:00:00-04:00,696.1559881241168,701.9527281466233,694.3887919648406,697.2725830078125,366300,0.0,0.0
2021-04-26 00:00:00-04:00,698.6611440766129,699.1078176285085,689.3979868281126,696.1657104492188,266000,0.0,0.0
2021-04-27 00:00:00-04:00,702.7974789412067,702.7974789412067,689.6406712302532,693.1653442382812,271500,0.0,0.0
2021-04-28 00:00:00-04:00,694.2626711122164,694.7287240593986,683.5235998507653,686.8540649414062,403900,0.0,0.0
2021-04-29 00:00:00-04:00,701.4576283055455,701.4576283055455,674.8527256421364,685.591796875,503400,0.0,0.0
2021-04-30 00:00:00-04:00,683.5333201160357,704.3997385427543,683.3682103102552,699.8458251953125,669800,0.0,0.0
2021-05-03 00:00:00-04:00,699.8651857712066,700.0690542810922,688.2230493105965,690.41748046875,469600,0.0,0.0
2021-05-04 00:00:00-04:00,691.2428575873505,697.6901400041052,684.9120291314644,689.4271240234375,676800,0.0,0.0
2021-05-05 00:00:00-04:00,683.2321662853484,689.397884220272,670.7841579402713,672.8911743164062,472900,0.0,0.0
2021-05-06 00:00:00-04:00,673.5030518174209,682.125386991255,670.5609444054351,678.794921875,355100,0.0,0.0
2021-05-07 00:00:00-04:00,676.6004110259154,693.5731756503076,676.6004110259154,692.7478637695312,379200,0.0,0.0
2021-05-10 00:00:00-04:00,694.7189257851078,702.7877924687023,687.6210421405216,699.1077880859375,522700,0.0,0.0
2021-05-11 00:00:00-04:00,696.1074352865695,698.0008640950153,684.5138952492529,697.2046508789062,376100,0.0,0.0
2021-05-12 00:00:00-04:00,689.8349078405564,691.9419244288073,683.7953625562751,684.892578125,518900,0.0,0.0
2021-05-13 00:00:00-04:00,686.2228456005358,699.7195339694208,680.6882895168193,694.67041015625,383700,0.0,0.0
2021-05-14 00:00:00-04:00,698.9233807997201,706.8465772498312,693.6994866968763,701.0692749023438,322400,0.0,0.0
2021-05-17 00:00:00-04:00,694.214067531372,700.9720716767648,690.7476509073703,694.2820434570312,415400,0.0,0.0
2021-05-18 00:00:00-04:00,696.144057929915,702.2078830465924,687.2042774479634,697.3724365234375,249700,2.87,0.0
2021-05-19 00:00:00-04:00,692.4297865650198,701.8959906129239,689.6708136500973,697.4017333984375,286000,0.0,0.0
2021-05-20 00:00:00-04:00,697.2164527698785,715.4957553158824,696.8752629235283,709.8413696289062,434900,0.0,0.0
2021-05-21 00:00:00-04:00,703.8749623380029,713.2924321902093,703.3290229190769,707.0140991210938,621800,0.0,0.0
2021-05-24 00:00:00-04:00,705.8248342460479,715.076589472808,701.6522500346736,705.1423950195312,640200,0.0,0.0
2021-05-25 00:00:00-04:00,708.4083431096896,718.5862617542823,700.4531568456939,716.8021850585938,325200,0.0,0.0
2021-05-26 00:00:00-04:00,721.4427293972233,724.250435308544,714.6671886771753,716.928955078125,425100,0.0,0.0
2021-05-27 00:00:00-04:00,716.1196900702602,718.0792407879437,709.2466843388295,716.6364135742188,395500,0.0,0.0
2021-05-28 00:00:00-04:00,722.914648609424,727.1359053840644,717.416220971108,718.225341796875,314700,0.0,0.0
2021-06-01 00:00:00-04:00,720.9650108543485,722.3006138797897,714.637884573308,720.8577270507812,419800,0.0,0.0
2021-06-02 00:00:00-04:00,725.2446668665859,740.7845125839262,722.9634433871561,739.0979614257812,561600,0.0,0.0
2021-06-03 00:00:00-04:00,731.2792597132242,759.58052052596,731.2792597132242,757.533203125,723100,0.0,0.0
2021-06-04 00:00:00-04:00,759.8535450632594,768.8908514681144,756.7826578743724,765.6737060546875,573200,0.0,0.0
2021-06-07 00:00:00-04:00,771.3670831294974,787.4431115686474,767.5844812022926,775.1009521484375,778500,0.0,0.0
2021-06-08 00:00:00-04:00,779.9071886805671,797.7868108755699,779.9071886805671,796.15869140625,622600,0.0,0.0
2021-06-09 00:00:00-04:00,794.5013457319484,798.9663270202753,787.901280105183,789.6755981445312,532700,0.0,0.0
2021-06-10 00:00:00-04:00,787.8719864489126,807.8866314467917,786.5656590289644,802.3297119140625,542400,0.0,0.0
2021-06-11 00:00:00-04:00,792.5613218298636,799.9510515624681,792.2591063930614,795.5542602539062,590100,0.0,0.0
2021-06-14 00:00:00-04:00,794.3161130005188,804.8741949022988,791.167158141221,803.3046264648438,490800,0.0,0.0
2021-06-15 00:00:00-04:00,799.180871013971,805.537212901766,786.77046216527,788.6909790039062,526300,0.0,0.0
2021-06-16 00:00:00-04:00,792.5905605405293,799.102859604864,786.4974596753653,789.6365966796875,636400,0.0,0.0
2021-06-17 00:00:00-04:00,789.6366007563462,796.3146750408057,785.6688258150526,794.9888305664062,661400,0.0,0.0
2021-06-18 00:00:00-04:00,795.0277816146628,808.783551513704,779.7609346382778,802.1152954101562,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,798.1181820177017,806.0538506368373,782.5003867915335,801.85205078125,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,802.9732536447605,804.2795811899755,791.1964912587986,801.9203491210938,573600,0.0,0.0
2021-06-23 00:00:00-04:00,800.9941334934028,804.0162876194773,772.1469910514031,783.3875122070312,909400,0.0,0.0
2021-06-24 00:00:00-04:00,783.8262297814755,789.3051411514714,753.5459590290363,759.7560424804688,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,760.604204618551,766.0441416173556,754.8815691666074,763.733642578125,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,769.5245812511284,778.8445864044787,763.3632302183573,778.47412109375,675100,0.0,0.0
2021-06-29 00:00:00-04:00,772.1371787248574,783.9138800167099,769.5731973857881,782.1883544921875,493400,0.0,0.0
2021-06-30 00:00:00-04:00,788.0085803530723,789.5196575505826,778.5423764075107,782.45166015625,717100,0.0,0.0
2021-07-01 00:00:00-04:00,780.4629524088432,788.301096967226,775.2375227032545,777.6162719726562,506100,0.0,0.0
2021-07-02 00:00:00-04:00,780.5408576500836,784.1187098131588,776.0270837741408,780.4043579101562,379900,0.0,0.0
2021-07-06 00:00:00-04:00,781.2622305677392,799.2685327241729,779.9071107267857,798.547119140625,458300,0.0,0.0
2021-07-07 00:00:00-04:00,802.12511172431,810.840626496132,796.7046318124231,807.02880859375,525800,0.0,0.0
2021-07-08 00:00:00-04:00,804.2893707119836,812.0105320099948,800.0290790479627,807.3992919921875,402400,0.0,0.0
2021-07-09 00:00:00-04:00,807.1067775417259,813.0633786610435,792.5710428102051,799.726806640625,480900,0.0,0.0
2021-07-12 00:00:00-04:00,802.3882120591132,813.0048447213511,795.2129911434828,808.7250366210938,600700,0.0,0.0
2021-07-13 00:00:00-04:00,805.5567111438547,814.7305176276079,800.9357127165695,802.3785400390625,398200,0.0,0.0
2021-07-14 00:00:00-04:00,801.6765508530466,813.8140189376288,798.3424229235659,810.9575805664062,412400,0.0,0.0
2021-07-15 00:00:00-04:00,811.7473564768162,814.7305365118639,803.9481867639655,813.1024169921875,310200,0.0,0.0
2021-07-16 00:00:00-04:00,813.2193970152806,824.3917290120481,808.4716572289454,810.596923828125,541600,0.0,0.0
2021-07-19 00:00:00-04:00,807.5649495287314,817.8013589642414,803.4703738539398,813.3558349609375,477800,0.0,0.0
2021-07-20 00:00:00-04:00,817.4504332092229,818.9127774546777,807.3894976601412,811.747314453125,409400,0.0,0.0
2021-07-21 00:00:00-04:00,808.7057247587337,808.7057247587337,792.434703766229,799.1809692382812,582300,0.0,0.0
2021-07-22 00:00:00-04:00,802.5637068459093,806.0343346228041,797.0458210359966,800.2142333984375,377700,0.0,0.0
2021-07-23 00:00:00-04:00,800.0095483126248,814.4867924380146,795.4763167302241,812.5564575195312,348600,0.0,0.0
2021-07-26 00:00:00-04:00,811.1038807641446,814.05784481464,803.1682114071555,808.6861572265625,393900,0.0,0.0
2021-07-27 00:00:00-04:00,806.8824571548132,821.3792164950621,804.6694835323136,820.69677734375,392400,0.0,0.0
2021-07-28 00:00:00-04:00,815.2667578101316,820.4629715488794,811.4256641566523,815.3154907226562,390600,0.0,0.0
2021-07-29 00:00:00-04:00,804.6987159737146,815.2568573158285,764.6012349307891,766.6387939453125,883700,0.0,0.0
2021-07-30 00:00:00-04:00,771.1038705068471,808.9103117858448,771.1038705068471,799.8145141601562,676400,0.0,0.0
2021-08-02 00:00:00-04:00,799.4148303976978,805.3226985934461,792.9999971710009,798.43017578125,505700,0.0,0.0
2021-08-03 00:00:00-04:00,802.2323509158103,813.0634334524383,795.6615600268453,799.7171020507812,478900,0.0,0.0
2021-08-04 00:00:00-04:00,801.3256292397228,811.9422026718602,798.2839581320393,807.5454711914062,331500,0.0,0.0
2021-08-05 00:00:00-04:00,811.1916193366646,812.9659375010416,801.8716143598201,809.7682495117188,334800,0.0,0.0
2021-08-06 00:00:00-04:00,804.6500255009669,808.2278776881258,798.0597180479747,799.5610961914062,525200,0.0,0.0
2021-08-09 00:00:00-04:00,803.333919130479,803.333919130479,793.8481394292993,794.5305786132812,422100,0.0,0.0
2021-08-10 00:00:00-04:00,797.6405391769778,797.6405391769778,777.6259517999277,777.9378662109375,487900,0.0,0.0
2021-08-11 00:00:00-04:00,783.1048457388588,789.5684119429511,777.645391622978,786.6242065429688,596200,0.0,0.0
2021-08-12 00:00:00-04:00,789.3929200085041,796.5194683308121,784.9961881428668,791.3427124023438,454300,0.0,0.0
2021-08-13 00:00:00-04:00,793.2241805726529,796.568066823472,784.9862971981909,793.6531372070312,315700,0.0,0.0
2021-08-16 00:00:00-04:00,793.6337425150444,803.5874539605182,793.6337425150444,802.2810668945312,300600,0.0,0.0
2021-08-17 00:00:00-04:00,802.2125662628598,811.0956196913405,798.3580303243202,809.8531494140625,295400,2.87,0.0
2021-08-18 00:00:00-04:00,806.5952972015457,808.1019296180332,794.3273373438478,796.6068115234375,269400,0.0,0.0
2021-08-19 00:00:00-04:00,796.606864308927,819.8220937511275,793.6327698109509,815.8697509765625,451800,0.0,0.0
2021-08-20 00:00:00-04:00,815.0577091230168,825.2027578120515,811.7901342892301,817.5034790039062,339200,0.0,0.0
2021-08-23 00:00:00-04:00,816.88712049887,821.7786601425757,812.1618764839205,817.4447631835938,392300,0.0,0.0
2021-08-24 00:00:00-04:00,819.8220859105701,819.8220859105701,801.5277147720003,802.4473266601562,349800,0.0,0.0
2021-08-25 00:00:00-04:00,801.3222992373835,803.6604098988178,783.8203553710764,790.0130615234375,317200,0.0,0.0
2021-08-26 00:00:00-04:00,790.0130800219273,812.1717201742123,790.0130800219273,807.0942993164062,516000,0.0,0.0
2021-08-27 00:00:00-04:00,809.9411495964988,812.2499419534362,801.2341852375299,806.9181518554688,384300,0.0,0.0
2021-08-30 00:00:00-04:00,807.5932614364895,824.5081854162203,806.7617235133051,821.80810546875,322600,0.0,0.0
2021-08-31 00:00:00-04:00,821.7786951885743,830.0747276705195,815.7425517299505,825.1538696289062,508100,0.0,0.0
2021-09-01 00:00:00-04:00,819.753570944363,851.0105217962989,819.753570944363,849.9931030273438,477500,0.0,0.0
2021-09-02 00:00:00-04:00,847.2635668009203,856.7922764399711,833.6259519331943,855.4617919921875,616700,0.0,0.0
2021-09-03 00:00:00-04:00,847.98752869086,866.0569076241877,847.2146869043735,863.6796264648438,516500,0.0,0.0
2021-09-07 00:00:00-04:00,846.7255159566619,865.0492044329884,840.9143644465712,862.6328125,447700,0.0,0.0
2021-09-08 00:00:00-04:00,861.6153015746587,864.0806565803576,855.1291751579262,863.1708374023438,331700,0.0,0.0
2021-09-09 00:00:00-04:00,858.7782792867466,859.0424415369641,833.9292338353441,836.0228271484375,533000,0.0,0.0
2021-09-10 00:00:00-04:00,827.3257132143322,832.4325120462044,814.8424935266244,825.6919555664062,475200,0.0,0.0
2021-09-13 00:00:00-04:00,831.561735665582,834.4281707184763,815.3805440934779,821.32861328125,435900,0.0,0.0
2021-09-14 00:00:00-04:00,828.6268359929404,834.0760184551893,814.7250584881089,816.779541015625,609100,0.0,0.0
2021-09-15 00:00:00-04:00,825.4962194929107,831.7085106758783,815.0087871433908,825.14404296875,466700,0.0,0.0
2021-09-16 00:00:00-04:00,823.3342273622455,836.8543909062547,820.0177490268893,834.7412719726562,514400,0.0,0.0
2021-09-17 00:00:00-04:00,830.338822735256,854.8161052829923,825.7701416020449,853.6519165039062,3852500,0.0,0.0
2021-09-20 00:00:00-04:00,843.1155658616989,852.3410025976801,822.7373946924575,831.7867431640625,856800,0.0,0.0
2021-09-21 00:00:00-04:00,831.5617235458618,842.8024718785936,829.7420851638437,829.80078125,392300,0.0,0.0
2021-09-22 00:00:00-04:00,832.2856859987744,845.590709788331,824.4396372248698,841.4622192382812,557900,0.0,0.0
2021-09-23 00:00:00-04:00,842.4307393819814,849.9735151267365,815.9577288040658,829.6149291992188,637200,0.0,0.0
2021-09-24 00:00:00-04:00,828.1474967894428,829.448663120537,810.5477458024591,816.5740966796875,472800,0.0,0.0
2021-09-27 00:00:00-04:00,809.7357238719931,810.9194980084932,789.5826036293629,790.0130615234375,489300,0.0,0.0
2021-09-28 00:00:00-04:00,782.6463790638123,785.512814261792,769.8207758575874,781.609375,517300,0.0,0.0
2021-09-29 00:00:00-04:00,785.3367423059026,793.172998892853,783.0572679603965,784.192138671875,376400,0.0,0.0
2021-09-30 00:00:00-04:00,790.8348062746765,794.4545576937495,771.9534744593566,772.990478515625,522100,0.0,0.0
2021-10-01 00:00:00-04:00,775.79822526977,779.1049110068307,763.5106794748776,772.1980590820312,515100,0.0,0.0
2021-10-04 00:00:00-04:00,773.6556946426685,778.4787455903548,762.6693156550525,768.5684814453125,405300,0.0,0.0
2021-10-05 00:00:00-04:00,757.2103419043159,759.9300666257509,739.258415176456,743.58251953125,675400,0.0,0.0
2021-10-06 00:00:00-04:00,745.4706257104268,749.657812216989,731.6569228297996,745.78369140625,725900,0.0,0.0
2021-10-07 00:00:00-04:00,749.1099649905755,758.0908848792095,744.3651951264036,749.86328125,535500,0.0,0.0
2021-10-08 00:00:00-04:00,746.1359066279483,748.5425657018973,731.8037308625442,734.670166015625,468800,0.0,0.0
2021-10-11 00:00:00-04:00,737.810518648887,738.6421162654609,728.6339849438305,733.7407836914062,320800,0.0,0.0
2021-10-12 00:00:00-04:00,732.4982460445036,743.924875128579,730.0328910338,742.9563598632812,352000,0.0,0.0
2021-10-13 00:00:00-04:00,739.3464453521883,751.2329109058949,739.3464453521883,746.8892211914062,386600,0.0,0.0
2021-10-14 00:00:00-04:00,752.6416462154017,759.4115202793097,749.5697450265202,752.9547119140625,353500,0.0,0.0
2021-10-15 00:00:00-04:00,755.4787895348412,767.472855514768,751.418847044384,764.4401245117188,544200,0.0,0.0
2021-10-18 00:00:00-04:00,758.6191450646102,765.0270504138845,750.2546237484624,751.1155395507812,475000,0.0,0.0
2021-10-19 00:00:00-04:00,758.2082281879253,763.0801825535754,752.4361875379851,762.75732421875,549700,0.0,0.0
2021-10-20 00:00:00-04:00,762.7573287268185,778.5374404490141,762.7573287268185,776.6199951171875,457700,0.0,0.0
2021-10-21 00:00:00-04:00,781.5213372268283,797.4678057081915,775.5438895604038,792.5859985351562,421000,0.0,0.0
2021-10-22 00:00:00-04:00,798.0743322446402,806.654052757788,794.1708928981058,803.21044921875,308800,0.0,0.0
2021-10-25 00:00:00-04:00,802.5158601205176,811.5065133317726,797.6634307810609,804.9323120117188,312100,0.0,0.0
2021-10-26 00:00:00-04:00,808.1802099913059,816.4665097506322,806.3507788193472,813.8054809570312,279600,0.0,0.0
2021-10-27 00:00:00-04:00,825.261522549189,831.0824672921499,806.5268998186871,806.9280395507812,305300,0.0,0.0
2021-10-28 00:00:00-04:00,806.9280639991367,829.4487347256317,806.9280639991367,828.92041015625,331400,0.0,0.0
2021-10-29 00:00:00-04:00,823.7450750393256,830.691037502935,815.3511762263181,818.9122314453125,512400,0.0,0.0
2021-11-01 00:00:00-04:00,818.5502495498301,818.5502495498301,803.3277806855293,812.4456176757812,365500,0.0,0.0
2021-11-02 00:00:00-04:00,815.1261920074387,827.5702404109188,811.1346788712829,818.7556762695312,279800,0.0,0.0
2021-11-03 00:00:00-04:00,825.2027366532764,828.6268143987256,810.1661485880118,819.7046508789062,212600,0.0,0.0
2021-11-04 00:00:00-04:00,790.4728200680859,791.9109040867947,767.7858564205064,786.1585083007812,636200,0.0,0.0
2021-11-05 00:00:00-04:00,790.7075040854925,792.380431956258,763.3148850838347,764.9584350585938,547700,0.0,0.0
2021-11-08 00:00:00-05:00,766.015141434175,775.6221328765071,753.297137808831,769.83056640625,424100,0.0,0.0
2021-11-09 00:00:00-05:00,773.6068398086642,787.1074781996734,771.053470271973,780.4843139648438,298200,0.0,0.0
2021-11-10 00:00:00-05:00,778.8505262760831,784.5931892091835,762.6497488898264,764.4595947265625,431400,0.0,0.0
2021-11-11 00:00:00-05:00,770.8578036808271,771.2393581330642,753.9037092526667,757.8658447265625,410000,0.0,0.0
2021-11-12 00:00:00-05:00,764.8509105404833,764.8607031734458,757.4157942524569,758.5701904296875,575300,0.0,0.0
2021-11-15 00:00:00-05:00,758.9223552880317,782.6463219212701,758.5701787738492,780.533203125,739600,0.0,0.0
2021-11-16 00:00:00-05:00,783.7733643346403,787.4356080233252,780.3467526361359,780.660888671875,427400,2.87,0.0
2021-11-17 00:00:00-05:00,785.3442143857068,789.0948497005703,781.2401311170021,783.5081787109375,594400,0.0,0.0
2021-11-18 00:00:00-05:00,785.4620131554065,785.4620131554065,776.8414908607841,778.44189453125,330900,0.0,0.0
2021-11-19 00:00:00-05:00,785.471879383953,786.2180872576475,773.149801261467,774.210205078125,656300,0.0,0.0
2021-11-22 00:00:00-05:00,773.1693905872181,774.2985303747165,760.503692598302,763.0957641601562,531000,0.0,0.0
2021-11-23 00:00:00-05:00,763.8418933116476,767.9362084938923,757.0279825145112,765.2066650390625,725100,0.0,0.0
2021-11-24 00:00:00-05:00,767.9460425707372,783.6947317793682,757.0770685241898,783.1056518554688,325500,0.0,0.0
2021-11-26 00:00:00-05:00,782.1532506906166,799.0114240101369,775.2018078248725,779.4237670898438,325300,0.0,0.0
2021-11-29 00:00:00-05:00,782.359490316284,807.2000273570509,776.2524150855021,805.1087036132812,589100,0.0,0.0
