Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,23.760257732845158,24.265397934482863,23.367371504087956,23.376726150512695,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,23.07738505052018,23.367371958460343,22.937068919853424,23.320600509643555,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,23.38608089367929,23.750903184671444,23.03996611139763,23.741548538208008,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,23.71348694803121,23.74154910387375,23.245765319013696,23.66671371459961,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,23.760258839275046,23.99411965813448,23.666714154887984,23.872512817382812,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,23.94734830494763,24.097019086885965,23.666714250650905,23.97541046142578,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,23.900574177612334,24.171853574876778,23.881866668731238,24.106372833251953,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,24.040893752827476,24.321526031815665,24.02218445843719,24.265399932861328,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,24.265398359085577,24.499259171147113,24.17185367741768,24.34958839416504,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,24.415069845768038,24.779892152239487,23.844448876801756,23.872512817382812,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,24.012828617604494,24.134435456663436,23.694777765645515,23.78832244873047,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,23.432851687129236,23.62929568894054,23.03061260573719,23.329954147338867,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,23.217700958251953,23.38608102712185,23.114801630783372,23.217700958251953,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,23.227056309811093,23.339310287203883,22.675144638080784,22.740625381469727,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,22.80610272278749,22.815457368192792,22.33838115781943,22.422571182250977,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,22.40386569710333,22.67514330146912,22.19806704805032,22.282257080078125,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,22.21678017094964,22.394514911897897,22.132590124406605,22.160654067993164,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,22.160649805606887,22.216775897768052,22.020333683095824,22.095169067382812,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,22.17000668055153,22.45063895378728,22.141942739541363,22.300968170166016,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,22.24484207236216,22.4319296597805,21.945498720903156,22.300968170166016,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,22.375804543693675,22.647082181828083,22.319678443427343,22.553539276123047,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,22.609661318432615,22.675142054360354,22.076459001059614,22.329029083251953,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,22.29161194505484,22.553536689957642,22.29161194505484,22.506763458251953,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,22.846346988711595,23.667005189252375,22.733153870881797,23.582109451293945,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,23.52551057553167,23.657569799718317,22.940673527099946,23.176494598388672,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,23.18592718865819,23.619838886631495,23.18592718865819,23.516077041625977,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,22.00682412720297,22.3652713936763,21.34652435312268,21.76156997680664,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,21.92192840576172,22.129450318161545,21.648376875742503,21.92192840576172,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,21.582345567285195,21.903062396622513,21.44085327179453,21.469152450561523,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,21.676675462612174,22.12002028990375,21.45972047858605,21.91249656677246,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,21.978525431582955,22.157749968344206,21.54461547846561,21.554048538208008,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,21.733272218007365,21.874764510219848,21.572913807053986,21.808734893798828,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,22.006823743061886,22.006823743061886,21.695539980525577,21.808734893798828,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,21.93136160414788,21.997391222185296,21.704973571231527,21.78986930847168,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,22.006824678749126,22.2332127157491,21.855899320749145,21.90306282043457,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,21.60121105253919,22.110585460363705,21.516315317901768,21.940793991088867,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,21.8936274773517,22.091718113550197,21.827597865009533,21.950225830078125,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,21.76156893448308,21.865330785227176,21.582344410244744,21.667240142822266,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,21.65780678562672,21.752135575989126,21.082404582842884,21.261629104614258,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,21.16730218076308,21.27106224005636,20.157988172980698,20.16741943359375,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,20.035358761356655,20.327776397087053,19.818403799336426,19.959896087646484,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,19.950465134899165,20.252315861609134,19.818405891756615,20.17685317993164,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,20.507000880087237,20.771121137121128,20.42210514743963,20.733388900756836,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,20.695659975211033,20.88431577329608,20.5070023779538,20.620197296142578,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,20.497569835809436,20.53530207588263,20.08252599003771,20.280614852905273,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,20.290045445523525,20.37494117619211,20.02592519464659,20.13912010192871,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,19.846702320595067,20.214582617874623,19.837269261796617,20.110820770263672,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,20.337208065334686,20.771119758871965,20.290044572180864,20.714521408081055,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,20.71452378940512,20.988077118826155,20.450405318705794,20.507001876831055,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,20.66735741075812,21.054103802535174,20.648491294288046,21.025806427001953,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,21.186163668810597,21.48801614406749,21.167299350934247,21.355955123901367,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,21.535181023464016,21.6295098156043,21.242763387083986,21.37482261657715,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,21.327660293621207,21.374823792700433,21.025809581500983,21.337093353271484,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,21.33709089852662,21.39368745074492,21.016374104002992,21.06353759765625,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,21.186165696252523,21.38425634587232,21.101271759755036,21.22389793395996,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,21.025809083512286,21.261630171667395,20.90318111013524,21.22389793395996,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,21.19559786859684,21.28049360071337,20.978642908375488,21.157867431640625,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,21.289927155967227,21.346523712306713,20.72395619505612,20.81828498840332,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,21.04467190824278,21.091837202026593,20.676791612589014,20.69565773010254,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,20.752255843448317,20.85601769840064,20.507001694852363,20.610763549804688,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,20.705092587600365,21.22389827008924,20.563598493128715,21.148435592651367,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,21.129566469243574,21.271058744425343,20.903178469118366,21.025806427001953,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,20.86545149752033,20.959778497178437,20.22401782448092,20.648494720458984,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,20.469271256161054,20.780555021845895,20.290046724653987,20.610763549804688,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,20.620195736247577,20.620195736247577,19.167537025106597,19.318462371826172,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,19.26186403878114,19.601446937143624,18.55440086664056,18.573266983032227,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,18.56383587711786,18.941149248772273,18.403477469268225,18.601566314697266,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,18.82795289652632,18.94114779894431,18.441206495287087,18.554401397705078,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,18.761923709357976,19.290164200319975,18.761923709357976,18.96001434326172,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,19.12980752580641,19.205270202865577,18.733628021452745,18.903419494628906,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,19.271300929437885,19.403360172098257,19.092076386418636,19.346763610839844,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,19.33733021216127,19.48825557232241,19.233568352360905,19.422225952148438,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,20.17685142638884,20.789987685800405,20.139120988415318,20.205150604248047,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,20.176849725631396,20.37494035560412,19.95046171935681,20.26174545288086,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,20.412672866408457,20.440972044760343,20.063658662595813,20.29004669189453,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,20.233448735471523,20.290045289090223,19.884432756616867,20.110820770263672,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,20.384375520140452,20.68622622635943,19.95046378057157,20.610763549804688,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,20.85601827514481,21.08240631106949,20.667360678954818,21.072973251342773,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,20.94091282567379,21.15786778956534,20.76168829937674,20.95034408569336,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,20.922047315489525,20.988076932578412,20.610763549804688,20.610763549804688,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,20.516433212068037,20.723955107200833,20.450403599942693,20.69565773010254,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,20.67679160280954,20.761687332408254,20.365507860671578,20.40323829650879,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,20.450405333505493,20.71452380439596,20.290046919391077,20.667360305786133,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,20.733387019231486,21.044670744300134,20.63905823605301,21.025806427001953,3085800,0.0,0.0
2020-11-25 00:00:00-05:00,21.025810576333832,21.035241837258187,20.67679454944858,20.789989471435547,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,20.88431447052394,21.025808559226498,20.686225625015677,20.95034408569336,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,20.940825407950935,21.026492566225116,20.522008391446132,20.721899032592773,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,20.779011674172487,20.997938068578613,20.683825732750442,20.836122512817383,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,20.788529759209798,20.87419692209144,20.53152827056488,20.59815788269043,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,20.588638305664062,20.740936890262052,20.369711927055537,20.588638305664062,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,20.66478767838363,20.95986427116193,20.56960355479918,20.921789169311523,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,21.00745521938176,21.331086305871903,20.855158451094717,21.045530319213867,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,20.54104733903072,20.817086382370363,20.36971301082277,20.693344116210938,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,20.731418511265634,20.893234058441344,20.483935802907446,20.845640182495117,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,20.693343211599082,20.988417977546433,20.636232376533304,20.912269592285156,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,20.464897954673148,20.95986336418556,20.388749569788214,20.86467742919922,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,21.045529819679665,21.34060457429187,20.950343887879413,21.0169734954834,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,21.15975098515988,21.226380591188594,20.807565406002233,21.21686363220215,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,21.20734868965079,21.388199991400857,21.083606414220817,21.102643966674805,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,21.178789441919903,21.273975375549522,20.978900615266316,21.159751892089844,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,21.207348920978305,21.683276844393717,21.10264419686021,21.588090896606445,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,21.23589987767818,21.426271741367604,20.93130634819162,21.40723419189453,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,21.445313226408064,21.540497360199986,21.17879293143615,21.29301643371582,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,21.26445960998535,21.47386724118938,21.169273662884997,21.26445960998535,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,21.378680282097438,21.378680282097438,21.15023510918294,21.321569442749023,758000,0.0,0.0
2020-12-28 00:00:00-05:00,21.416756573864067,21.826054878870153,21.350126955006505,21.473867416381836,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,21.530975618991178,21.616640957280534,21.026491470501654,21.12167739868164,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,21.197828496671484,21.37867978633439,21.05505049385099,21.13119888305664,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,21.15023430447754,21.46434663222401,21.0455314055759,21.426273345947266,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,21.416754863612343,21.6261624798024,21.312050147756917,21.521459579467773,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,21.5214597287607,22.39716711743507,21.5214597287607,22.2353515625,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,22.27342503687485,22.67320453975172,22.02594231456814,22.444759368896484,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,22.530427213863803,22.84453956019566,22.416203717233635,22.682723999023438,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,22.730315566206592,23.053946681469707,22.644650215009506,22.65416717529297,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,22.42572090803962,22.77790833352676,22.32101801034406,22.663684844970703,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,22.768389558187025,22.873094271403346,22.511388070576473,22.663684844970703,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,22.55898226047631,22.578017995899305,22.102090115429515,22.368610382080078,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,22.758869976365414,23.13961189885905,22.692240366869115,23.04442596435547,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,23.006353764507082,23.34902241866691,22.854056988329557,23.263355255126953,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,23.339503440285423,23.36805795086995,23.006353564473436,23.329984664916992,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,23.444206413883034,23.958209392310856,23.329984740135142,23.882061004638672,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,23.95820868549719,24.310396102791312,23.70120720386532,24.03435707092285,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,23.843985801390513,23.977246840889297,23.57746735343447,23.834468841552734,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,23.986768095278766,24.49125053277422,23.93917421356725,24.186656951904297,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,24.224730397637508,24.843436293332122,24.186655294876818,24.786325454711914,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,24.738730148855876,26.49014483333423,24.634025437826182,26.261699676513672,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,26.195071361917687,26.2236258732324,24.738731372680675,24.852954864501953,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,24.910065608244864,25.41454982063559,23.04442735237339,23.24431800842285,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,23.272873420353203,23.77735579739322,22.968278060463994,23.57746696472168,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,23.520356173325048,23.567950053096446,22.77790980409999,23.025392532348633,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,23.063465409603214,23.368058972628134,22.73031551922439,23.15865135192871,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,23.139610594908135,23.48227921360288,23.130091820442104,23.23479652404785,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,23.29191076696384,23.501320204848206,23.196726639402797,23.368059158325195,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,23.53939324050791,23.96772907202578,23.453726074204337,23.939172744750977,3261500,0.0,0.0
2021-02-09 00:00:00-05:00,23.967728150578775,24.338951313275242,23.89157976296102,24.272321701049805,3039200,0.0,0.0
2021-02-10 00:00:00-05:00,24.215209960937504,24.491247174934802,23.88206009671673,24.2152099609375,4650500,0.0,0.0
2021-02-11 00:00:00-05:00,24.415101188030796,24.538843460147344,24.205693563207017,24.519805908203125,4708800,0.0,0.0
2021-02-12 00:00:00-05:00,24.472209833240214,24.72921131487208,23.805911914645872,24.03435707092285,5907500,0.0,0.0
2021-02-16 00:00:00-05:00,24.09146957842175,24.09146957842175,22.730315505872923,23.27287483215332,8220100,0.0,0.0
2021-02-17 00:00:00-05:00,23.130096241186212,23.425172859467967,22.930207385757544,23.034912109375,5548800,0.0,0.0
2021-02-18 00:00:00-05:00,22.901647962871493,23.196724541288177,22.796945068920415,22.882612228393555,3838500,0.0,0.0
2021-02-19 00:00:00-05:00,22.949240027865695,23.111055559050303,22.79694327092966,22.81597900390625,5772300,0.0,0.0
2021-02-22 00:00:00-05:00,22.692242553525755,22.96827979311272,22.44475982617693,22.863576889038086,6025400,0.0,0.0
2021-02-23 00:00:00-05:00,22.81598111228934,22.844537437673893,22.387647124645387,22.47331428527832,3861400,0.0,0.0
2021-02-24 00:00:00-05:00,22.397165502316632,22.682721489011833,22.368609177438838,22.6065731048584,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,22.66368859285073,22.863579276999435,22.34005743986411,22.501873016357422,3247900,0.0,0.0
2021-02-26 00:00:00-05:00,22.530668616178566,22.67466668905349,22.194677995501234,22.34827423095703,5096900,0.2,0.0
2021-03-01 00:00:00-05:00,22.511471393729472,23.164254505986776,22.415473284834928,23.010658264160156,4451300,0.0,0.0
2021-03-02 00:00:00-05:00,23.001056019890544,23.125854098547478,22.828261637999443,22.84745979309082,2810100,0.0,0.0
2021-03-03 00:00:00-05:00,22.92425766205969,23.433046302290954,22.703463317265747,22.91465950012207,5057200,0.0,0.0
2021-03-04 00:00:00-05:00,22.972259455076404,23.375450035967855,22.569068874184953,22.68426513671875,5917800,0.0,0.0
2021-03-05 00:00:00-05:00,22.933861418641225,23.068259510972368,22.54987079272026,22.85706329345703,6250600,0.0,0.0
2021-03-08 00:00:00-05:00,22.84745665077041,23.471443296212303,22.67466229264455,23.001052856445312,7195600,0.0,0.0
2021-03-09 00:00:00-05:00,23.17385482788086,23.461849158639527,23.07785854863963,23.17385482788086,5847800,0.0,0.0
2021-03-10 00:00:00-05:00,23.337048934923445,23.701841354370117,23.25065082668668,23.701841354370117,3219800,0.0,0.0
2021-03-11 00:00:00-05:00,23.884237028416628,24.37382572464009,23.673042658501476,24.239429473876953,6816800,0.0,0.0
2021-03-12 00:00:00-05:00,24.181832282278553,24.527422916390872,24.095434165997556,24.383426666259766,3655400,0.0,0.0
2021-03-15 00:00:00-04:00,24.479426368773716,24.83461885114228,24.421828231177546,24.796218872070312,3555400,0.0,0.0
