Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,8.473339521817984,8.64370344424034,8.374708362334161,8.491272926330566,6021400,0.0,0.0
2020-05-11 00:00:00-04:00,8.365740350167961,8.365740350167961,7.890516321448556,8.042946815490723,8939400,0.0,0.0
2020-05-12 00:00:00-04:00,8.078811549365176,8.294007206801362,7.747051363706505,7.756017208099365,6528500,0.0,0.0
2020-05-13 00:00:00-04:00,7.675321624621573,7.702220875546724,7.271828585185479,7.397359848022461,9759800,0.0,0.0
2020-05-14 00:00:00-04:00,7.2000955640326705,7.666353735109076,6.913167984977428,7.648420333862305,9077300,0.0,0.0
2020-05-15 00:00:00-04:00,7.4959897224580025,7.7918839973503164,7.442191229811194,7.639454364776611,6164000,0.0,0.0
2020-05-18 00:00:00-04:00,8.077559398216607,8.606936079883905,8.04105069156494,8.506536483764648,5470600,0.15,0.0
2020-05-19 00:00:00-04:00,8.42439051079136,8.743842302628885,8.141448290991136,8.451772689819336,6943600,0.0,0.0
2020-05-20 00:00:00-04:00,8.561300270513263,8.816861225778004,8.497410249306142,8.734716415405273,8884200,0.0,0.0
2020-05-21 00:00:00-04:00,8.661698222762903,8.972022647255764,8.561299502665403,8.953768730163574,5450000,0.0,0.0
2020-05-22 00:00:00-04:00,9.008532617415645,9.19107616616259,8.625190729828912,8.752971649169922,6856200,0.0,0.0
2020-05-26 00:00:00-04:00,9.236712479240595,9.83910663890728,9.14544113802716,9.756961822509766,9703800,0.0,0.0
2020-05-27 00:00:00-04:00,10.131177151034604,10.414119439165638,9.839106597253656,10.313720703125,12121200,0.0,0.0
2020-05-28 00:00:00-04:00,10.322846971915622,10.359355678349893,9.26409274444933,9.318856239318848,8443300,0.0,0.0
2020-05-29 00:00:00-04:00,9.163692588395397,9.209328681920926,8.807732103419582,8.99940299987793,24388300,0.0,0.0
2020-06-01 00:00:00-04:00,9.026788139912927,9.556164909449139,8.999405952551959,9.391875267028809,6240200,0.0,0.0
2020-06-02 00:00:00-04:00,9.556164998962835,9.893870812317447,9.428384068057154,9.784344673156738,6724000,0.0,0.0
2020-06-03 00:00:00-04:00,10.122048551707007,11.043894468146556,10.103793763451389,10.989130973815918,12221700,0.0,0.0
2020-06-04 00:00:00-04:00,10.897857666015625,11.00738464354723,10.614915440294668,10.897857666015625,10650500,0.0,0.0
2020-06-05 00:00:00-04:00,11.55501702760593,12.111775915790526,11.5458896329454,11.79232406616211,15153100,0.0,0.0
2020-06-08 00:00:00-04:00,12.038758720681214,12.203048357724345,11.545890679988165,12.057013511657715,6992200,0.0,0.0
2020-06-09 00:00:00-04:00,12.787186274980773,12.787186274980773,11.89272170067269,11.956612586975098,9688000,0.0,0.0
2020-06-10 00:00:00-04:00,11.847085488536784,11.901848980494863,11.454617132842564,11.481998443603516,6569700,0.0,0.0
2020-06-11 00:00:00-04:00,10.633170561079906,10.934367607329468,10.122048670053594,10.222447395324707,10762800,0.0,0.0
2020-06-12 00:00:00-04:00,10.697062492370605,10.843097332604529,10.295465811291006,10.697062492370605,8609700,0.0,0.0
2020-06-15 00:00:00-04:00,10.26808421304201,10.733570906271291,10.067285878042586,10.642298698425293,9867200,0.0,0.0
2020-06-16 00:00:00-04:00,11.171673842563782,11.354217362127995,10.779205493109766,11.043893814086914,6033100,0.0,0.0
2020-06-17 00:00:00-04:00,11.016513255667839,11.089530674246408,10.760952290642852,10.815715789794922,5492000,0.0,0.0
2020-06-18 00:00:00-04:00,10.669679285810954,10.970877203011336,10.541899248054175,10.779206275939941,4733900,0.0,0.0
2020-06-19 00:00:00-04:00,10.970876416793674,11.08040252863735,10.331972792051316,10.359354972839355,13977100,0.0,0.0
2020-06-22 00:00:00-04:00,10.268084081807766,10.414118916145894,10.103794457959234,10.249829292297363,6924000,0.0,0.0
2020-06-23 00:00:00-04:00,10.441500163826426,10.560153683583533,10.15855789169786,10.286338806152344,6638700,0.0,0.0
2020-06-24 00:00:00-04:00,10.094667956257702,10.112921875372729,9.629181267934774,9.775216102600098,7691200,0.0,0.0
2020-06-25 00:00:00-04:00,9.674817443903027,9.839106198914953,9.528781737706685,9.820852279663086,4935500,0.0,0.0
2020-06-26 00:00:00-04:00,9.720453285338275,9.857361605255186,9.38274748890803,9.547037124633789,11109500,0.0,0.0
2020-06-29 00:00:00-04:00,9.629180624840783,10.23157471282192,9.583544524446651,10.176811218261719,5775100,0.0,0.0
2020-06-30 00:00:00-04:00,10.195065070268843,10.523643396144442,10.058157652096378,10.304591178894043,8005900,0.0,0.0
2020-07-01 00:00:00-04:00,10.32284706967657,10.505390603576673,10.076412646084258,10.094667434692383,7694100,0.0,0.0
2020-07-02 00:00:00-04:00,10.377610132517407,10.84309681643131,10.341101424196882,10.459754943847656,7614400,0.0,0.0
2020-07-06 00:00:00-04:00,10.724444587374542,10.779208091663776,10.249830451655741,10.386738777160645,8124100,0.0,0.0
2020-07-07 00:00:00-04:00,10.249828630717843,10.377609537734171,10.131175988303804,10.176811218261719,6344600,0.0,0.0
2020-07-08 00:00:00-04:00,10.176810938967972,10.414117958155801,9.985140018921832,10.377609252929688,6190600,0.0,0.0
2020-07-09 00:00:00-04:00,10.341101833250772,10.37761054301544,9.7843437917305,9.82997989654541,8225600,0.0,0.0
2020-07-10 00:00:00-04:00,9.91212198823702,10.450626009453439,9.902995465328711,10.432372093200684,5833100,0.0,0.0
2020-07-13 00:00:00-04:00,10.478008862789787,10.651425880139483,10.085540465953203,10.459754943847656,5627800,0.0,0.0
2020-07-14 00:00:00-04:00,11.39072756092008,11.481999767898513,10.706188619890662,11.454618453979492,22496000,0.0,0.0
2020-07-15 00:00:00-04:00,12.093521232886735,13.261800776190617,12.020503815832509,13.088384628295898,26893100,0.0,0.0
2020-07-16 00:00:00-04:00,12.924093405344983,13.20703651424301,12.73242249168791,13.015365600585938,7271300,0.0,0.0
2020-07-17 00:00:00-04:00,13.088383891272034,13.088383891272034,12.69591464387882,12.796314239501953,6906500,0.0,0.0
2020-07-20 00:00:00-04:00,12.796315259137929,12.89671399232481,12.4951173187047,12.759805679321289,6134900,0.0,0.0
2020-07-21 00:00:00-04:00,12.778059444553426,13.024493865936343,12.62289722452038,12.668533325195312,5272500,0.0,0.0
2020-07-22 00:00:00-04:00,12.68678688464484,12.978857398448087,12.586388162346468,12.823695182800293,5251400,0.0,0.0
2020-07-23 00:00:00-04:00,12.787187059984523,13.08838411103887,12.732423564139989,12.85107707977295,5310200,0.0,0.0
2020-07-24 00:00:00-04:00,12.86933253791788,13.042748687979193,12.7415516212584,12.750679016113281,5183800,0.0,0.0
2020-07-27 00:00:00-04:00,12.741549728658354,12.978856737018521,12.67765971503683,12.924093246459961,5480100,0.0,0.0
2020-07-28 00:00:00-04:00,12.860204257787151,13.19791001024406,12.805440762863983,12.969730377197266,5926200,0.0,0.0
2020-07-29 00:00:00-04:00,13.061003665937557,13.471726865527833,12.997112771468817,13.362200736999512,6063600,0.0,0.0
2020-07-30 00:00:00-04:00,13.736413157593748,14.238408490546668,12.787185982919715,13.015365600585938,16741300,0.0,0.0
2020-07-31 00:00:00-04:00,13.143147785387667,13.289183495815966,12.650279765196537,12.896714210510254,19984100,0.0,0.0
2020-08-03 00:00:00-04:00,12.987984585528464,13.252673801397993,12.88758585810075,13.07012939453125,8092200,0.0,0.0
2020-08-04 00:00:00-04:00,13.051874304595085,13.334816543056949,12.90583948855849,13.015365600585938,6068200,0.0,0.0
2020-08-05 00:00:00-04:00,13.097511507264064,13.489979890866275,13.097511507264064,13.453471183776855,4741800,0.0,0.0
2020-08-06 00:00:00-04:00,13.499106377723201,13.544742476125991,12.997111036164881,13.024493217468262,6645400,0.0,0.0
2020-08-07 00:00:00-04:00,13.024494444441139,13.736414687108107,12.924094844409622,13.727287292480469,7000500,0.0,0.0
2020-08-10 00:00:00-04:00,13.828697547382898,14.769049402623292,13.764163906840682,14.547789573669434,10472000,0.15,0.0
2020-08-11 00:00:00-04:00,15.266881206048955,15.45126453862064,14.667638012805645,14.704514503479004,6786600,0.0,0.0
2020-08-12 00:00:00-04:00,14.861242264157761,14.916556566432464,14.418723449935218,14.722954750061035,5509400,0.0,0.0
2020-08-13 00:00:00-04:00,14.621543194325644,14.630762537434984,14.243558918892248,14.38184642791748,5504300,0.0,0.0
2020-08-14 00:00:00-04:00,14.363408302307022,14.658420259680677,14.24355947482273,14.538572311401367,3102300,0.0,0.0
2020-08-17 00:00:00-04:00,14.547790364995388,14.658419845887545,14.372627240050715,14.603105545043945,4210600,0.0,0.0
2020-08-18 00:00:00-04:00,14.538570576805249,14.649200047621171,14.252777117793787,14.529351234436035,3792600,0.0,0.0
2020-08-19 00:00:00-04:00,14.474036590419784,14.842802385872941,14.437160098794958,14.547789573669434,4755900,0.0,0.0
2020-08-20 00:00:00-04:00,14.474036201746786,14.612323701030112,14.335749581668349,14.427940368652344,3107700,0.0,0.0
2020-08-21 00:00:00-04:00,14.510914086514806,14.695296557402196,14.298874464795547,14.455599784851074,3514400,0.0,0.0
2020-08-24 00:00:00-04:00,14.492475173581596,14.805924910578575,14.400283505567547,14.787487983703613,4926000,0.0,0.0
2020-08-25 00:00:00-04:00,14.916554824665429,15.008746489964933,14.6123235600639,14.7598295211792,4519100,0.0,0.0
2020-08-26 00:00:00-04:00,14.630761123842273,14.74139059285071,14.344968548705031,14.35418701171875,4704800,0.0,0.0
2020-08-27 00:00:00-04:00,14.510913068284628,14.75061070322115,14.455598770502299,14.501693725585938,3340000,0.0,0.0
2020-08-28 00:00:00-04:00,14.57544783693924,14.65841928503,14.252777870612666,14.492475509643555,3097800,0.0,0.0
2020-08-31 00:00:00-04:00,14.474037403667474,14.474037403667474,14.003861449629664,14.096053123474121,4902200,0.0,0.0
2020-09-01 00:00:00-04:00,14.04995726824916,14.381846590292895,13.948547130516332,14.326531410217285,4703000,0.0,0.0
2020-09-02 00:00:00-04:00,14.474035861306797,14.741390631920313,14.363406392005157,14.676856994628906,4859600,0.0,0.0
2020-09-03 00:00:00-04:00,14.695295978353345,14.888897784957724,14.215901572936033,14.298873901367188,3791500,0.0,0.0
2020-09-04 00:00:00-04:00,14.474036025166095,14.566227690230257,14.049955948439731,14.206681251525879,5482500,0.0,0.0
2020-09-08 00:00:00-04:00,14.05917702578976,14.464818467880386,14.003861844084,14.308094024658203,4169500,0.0,0.0
2020-09-09 00:00:00-04:00,14.326529699658881,14.326529699658881,13.95776480720113,14.179023742675781,3071400,0.0,0.0
2020-09-10 00:00:00-04:00,14.308093797969978,14.437161087896916,14.031519652233012,14.086833953857422,2629700,0.0,0.0
2020-09-11 00:00:00-04:00,14.261996848519049,14.317311145830788,14.01307987300152,14.188243865966797,3955700,0.0,0.0
2020-09-14 00:00:00-04:00,14.335749966627919,14.603104750709125,14.188244000128622,14.547789573669434,4137100,0.0,0.0
2020-09-15 00:00:00-04:00,14.676857179875205,14.861240510243364,14.363406573295189,14.483255386352539,6808300,0.0,0.0
2020-09-16 00:00:00-04:00,14.57544791487443,15.156253329844883,14.52013273664656,14.944211959838867,6592900,0.0,0.0
2020-09-17 00:00:00-04:00,14.695294228795287,14.842801061336335,14.335748687339473,14.566226959228516,6030700,0.0,0.0
2020-09-18 00:00:00-04:00,14.538570371868579,14.639980498885805,14.298872748877098,14.446378707885742,14116500,0.0,0.0
2020-09-21 00:00:00-04:00,14.15136830362179,14.23433975503585,13.948547148686957,14.096053123474121,5156500,0.0,0.0
2020-09-22 00:00:00-04:00,14.142147093223029,14.455597687863671,14.123708409206593,14.418721199035645,3184100,0.0,0.0
2020-09-23 00:00:00-04:00,14.612323731198558,14.981088638305664,14.593885046240757,14.7506103515625,6029800,0.0,0.0
2020-09-24 00:00:00-04:00,14.658419068408143,14.667638411128072,14.105271693286182,14.363407135009766,3502300,0.0,0.0
2020-09-25 00:00:00-04:00,14.252778065660442,14.38184622979834,14.003861080366981,14.298873901367188,6205300,0.0,0.0
2020-09-28 00:00:00-04:00,14.584665891874664,14.722953393227128,14.40950277854076,14.557008743286133,3780800,0.0,0.0
2020-09-29 00:00:00-04:00,14.557008717079253,14.557008717079253,14.123709287016112,14.234338760375977,3651200,0.0,0.0
2020-09-30 00:00:00-04:00,14.261996629844361,14.639980879430368,14.261996629844361,14.520132064819336,5010600,0.0,0.0
2020-10-01 00:00:00-04:00,14.61232371639805,14.870458271906676,14.317310911806288,14.704514503479004,4368800,0.0,0.0
2020-10-02 00:00:00-04:00,14.289654664778451,14.916555924965927,14.09605285673261,14.888897895812988,3536900,0.0,0.0
2020-10-05 00:00:00-04:00,14.99030907501899,15.451265682153362,14.85202244456066,15.43282699584961,6212700,0.0,0.0
2020-10-06 00:00:00-04:00,15.506576774388094,15.83846602554907,15.312975883483887,15.312975883483887,6874100,0.0,0.0
2020-10-07 00:00:00-04:00,15.626430408821669,15.976756672765752,15.460485741223422,15.488142013549805,5555200,0.0,0.0
2020-10-08 00:00:00-04:00,15.506580309981963,15.737058618414299,15.41438863492704,15.644866943359375,3639100,0.0,0.0
2020-10-09 00:00:00-04:00,15.709399664561431,15.903000566552395,15.534235687705573,15.86612319946289,4469100,0.0,0.0
2020-10-12 00:00:00-04:00,15.903002392524167,15.967536033930863,15.755496424048905,15.921441078186035,2999900,0.0,0.0
2020-10-13 00:00:00-04:00,15.866125030099333,15.995194071394966,15.607990464327766,15.690962791442871,2419700,0.0,0.0
2020-10-14 00:00:00-04:00,15.617209807163873,15.838468760000865,15.58033243581945,15.690962791442871,2791800,0.0,0.0
2020-10-15 00:00:00-04:00,15.488143134040971,16.013635205588855,15.45126751546803,15.985977172851562,2555900,0.0,0.0
2020-10-16 00:00:00-04:00,16.078165835964693,16.124260790122594,15.847687548355603,15.85690689086914,3931000,0.0,0.0
2020-10-19 00:00:00-04:00,15.847685884252709,15.921438858206717,15.3221957250292,15.423604965209961,4369800,0.0,0.0
2020-10-20 00:00:00-04:00,15.690962989829012,16.15191958700324,15.552676362358719,15.773935317993164,4486900,0.0,0.0
2020-10-21 00:00:00-04:00,15.67252614620214,16.041291115607233,15.617211840393894,15.912223815917969,3006500,0.0,0.0
2020-10-22 00:00:00-04:00,15.930659502874786,16.317863087408853,15.78315354290083,16.244110107421875,3379600,0.0,0.0
2020-10-23 00:00:00-04:00,16.345520052523042,16.35473939521555,16.068946805387117,16.207233428955078,2478600,0.0,0.0
2020-10-26 00:00:00-04:00,16.032068630068032,16.10582160949707,15.783153423501123,16.10582160949707,3860900,0.0,0.0
2020-10-27 00:00:00-04:00,16.11503948189493,16.225669820152895,15.94909485371276,16.13347816467285,3114700,0.0,0.0
2020-10-28 00:00:00-04:00,15.792372064339677,15.90300242009283,15.147033890744138,15.230006217956543,3708500,0.0,0.0
2020-10-29 00:00:00-04:00,15.312979678899094,15.312979678899094,14.94421297135936,15.22078800201416,5454200,0.0,0.0
2020-10-30 00:00:00-04:00,15.248444859377173,15.331415427938824,14.639981421321176,14.815144538879395,3381400,0.0,0.0
2020-11-02 00:00:00-05:00,15.02718191739065,15.442043490652614,14.944209602738256,15.294537544250488,3412400,0.0,0.0
2020-11-03 00:00:00-05:00,15.525017129910434,15.598770109404153,15.266880822477553,15.50657844543457,3319200,0.0,0.0
2020-11-04 00:00:00-05:00,15.469702915379173,15.57111216370457,15.036402619990664,15.091718673706055,4347600,0.0,0.0
2020-11-05 00:00:00-05:00,12.906783450395128,13.27554834015305,11.846583732937468,12.289101600646973,30430300,0.0,0.0
2020-11-06 00:00:00-05:00,12.270665391723941,12.676306823216692,11.745174256465765,11.846585273742676,14480000,0.0,0.0
2020-11-09 00:00:00-05:00,12.219705522330772,12.518201852416295,11.69733605509187,11.949193000793457,16176400,0.15,0.0
2020-11-10 00:00:00-05:00,11.958520841202045,12.163737521464228,11.865241178965977,12.107769012451172,10399400,0.0,0.0
2020-11-11 00:00:00-05:00,12.340969797838406,12.387610074867533,12.023817871136798,12.051801681518555,5657600,0.0,0.0
2020-11-12 00:00:00-05:00,11.949193522420964,12.023817608199968,11.454807842148467,11.613384246826172,8204700,0.0,0.0
2020-11-13 00:00:00-05:00,11.818600111125724,12.163736706410116,11.771959838338274,12.079784393310547,4630500,0.0,0.0
2020-11-16 00:00:00-05:00,12.340967775117747,12.462232119682175,12.145080244962683,12.424920082092285,7543200,0.0,0.0
2020-11-17 00:00:00-05:00,12.340968804982015,12.72341833418056,12.145081258479973,12.620809555053711,5697300,0.0,0.0
2020-11-18 00:00:00-05:00,12.64879380066913,12.854009572409382,12.499544753600054,12.508872985839844,4735000,0.0,0.0
2020-11-19 00:00:00-05:00,12.583498384927921,12.704762748001528,12.443578445006452,12.648795127868652,4104500,0.0,0.0
2020-11-20 00:00:00-05:00,12.611480563814101,12.77938428024159,12.462231530916515,12.714088439941406,3315800,0.0,0.0
2020-11-23 00:00:00-05:00,12.807369704816612,13.217803040422885,12.732745623722602,13.068554878234863,4091500,0.0,0.0
2020-11-24 00:00:00-05:00,13.21780252492873,13.889420118170959,13.208474292758476,13.82412338256836,5581700,0.0,0.0
2020-11-25 00:00:00-05:00,13.376379922281496,13.572268364684376,13.20847528891067,13.525628089904785,4303300,0.0,0.0
2020-11-27 00:00:00-05:00,13.740170806109301,13.777483734067683,13.42301892476555,13.460330963134766,2805400,0.0,0.0
2020-11-30 00:00:00-05:00,13.432346867047881,13.478987139489625,13.059226466692355,13.245786666870117,4904700,0.0,0.0
2020-12-01 00:00:00-05:00,13.497643895263726,13.600251785176061,13.06855498081062,13.1898193359375,4658100,0.0,0.0
2020-12-02 00:00:00-05:00,13.189820315247728,13.245787935868371,13.068555951117279,13.115196228027344,2855200,0.0,0.0
2020-12-03 00:00:00-05:00,13.077882819411753,13.646891647474154,13.077882819411753,13.423019409179688,4076200,0.0,0.0
2020-12-04 00:00:00-05:00,13.42301968830109,13.525627577255742,13.031242818344477,13.143178939819336,5613000,0.0,0.0
2020-12-07 00:00:00-05:00,13.068554142417456,13.189818489764807,12.891321292606262,13.012585639953613,4666700,0.0,0.0
2020-12-08 00:00:00-05:00,12.993930797140855,13.143178959328875,12.937962291525738,13.068554878234863,4601600,0.0,0.0
2020-12-09 00:00:00-05:00,13.087210415080193,13.283098849771008,13.021914566712992,13.217803001403809,4981000,0.0,0.0
2020-12-10 00:00:00-05:00,13.161834534807769,13.18049099987588,12.844682634952834,13.068554878234863,6186700,0.0,0.0
2020-12-11 00:00:00-05:00,13.087209371603379,13.320409828137382,12.909977416056758,13.021913528442383,4593200,0.0,0.0
2020-12-14 00:00:00-05:00,12.9099779292083,13.040569620721106,12.742073309161341,12.83535385131836,9099900,0.0,0.0
2020-12-15 00:00:00-05:00,12.956618858291012,13.236458719795419,12.816698037949584,13.1898193359375,7524800,0.0,0.0
2020-12-16 00:00:00-05:00,13.245786373663483,13.292426645072805,13.003257674006365,13.031242370605469,5396200,0.0,0.0
2020-12-17 00:00:00-05:00,13.049898374643332,13.348395587727424,12.95661871834579,13.217803001403809,5113400,0.0,0.0
2020-12-18 00:00:00-05:00,13.124521728222659,13.534955039873198,13.003257381125417,13.460330963134766,12154400,0.0,0.0
2020-12-21 00:00:00-05:00,13.255114645807883,13.497643346195868,13.059226216969767,13.451003074645996,5815100,0.0,0.0
