Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,79.53700419808239,80.43317093574146,77.97564828943365,78.049560546875,1800200,0.0,0.0
2019-08-12 00:00:00-04:00,77.84631391456291,78.63161235232403,77.2180737546217,78.00337219238281,1097500,0.0,0.0
2019-08-13 00:00:00-04:00,78.09575406735607,79.06583310774681,77.4305578166494,78.18814086914062,1104700,0.0,0.0
2019-08-14 00:00:00-04:00,77.29199440810072,77.61535179419253,75.85073326790777,76.11865997314453,1097300,0.0,0.0
2019-08-15 00:00:00-04:00,76.34961716847624,76.83003981394565,75.75833318071477,76.58982849121094,1027700,0.0,0.0
2019-08-16 00:00:00-04:00,77.17186219300346,77.91097061113429,76.56210373940675,77.43978881835938,1075700,0.0,0.0
2019-08-19 00:00:00-04:00,78.17890243327089,79.27831729127998,77.69847981495268,77.89249420166016,1474500,0.0,0.0
2019-08-20 00:00:00-04:00,77.99413124850702,78.38216006896846,77.3289349570522,77.7631607055664,1491200,0.0,0.0
2019-08-21 00:00:00-04:00,78.30825456072425,78.67780883778595,77.74468587415399,77.8463134765625,1140700,0.0,0.0
2019-08-22 00:00:00-04:00,78.00335987375013,78.28052730149979,76.82079200618453,77.34740447998047,1237600,0.0,0.0
2019-08-23 00:00:00-04:00,77.21807232615618,77.21807232615618,75.64746843102712,75.97083282470703,1166200,0.0,0.0
2019-08-26 00:00:00-04:00,76.37732160184015,76.87621871692455,75.8691907419902,76.76535034179688,892300,0.0,0.0
2019-08-27 00:00:00-04:00,77.31046437857077,77.53219413753612,75.95235638866681,76.06322479248047,930500,0.0,0.0
2019-08-28 00:00:00-04:00,76.07246282742251,77.17188498572496,75.47194499007104,76.83928680419922,1004600,0.0,0.0
2019-08-29 00:00:00-04:00,77.6060810952371,78.8163641519846,77.3843514085897,77.71694946289062,881900,0.0,0.0
2019-08-30 00:00:00-04:00,78.16042734256597,78.99192267519503,77.80935466819429,78.05879974365234,819400,0.0,0.0
2019-09-03 00:00:00-04:00,77.31045253160886,78.06803555325615,75.64746197254851,75.80452728271484,1355300,0.0,0.0
2019-09-04 00:00:00-04:00,76.3773419294754,76.90395451633331,75.97083854313763,76.46049499511719,917200,0.0,0.0
2019-09-05 00:00:00-04:00,77.25984591495035,78.18934354923823,77.18548440224632,78.02203369140625,853900,0.5,0.0
2019-09-06 00:00:00-04:00,78.30089401752109,78.67269456214291,77.25056403860707,77.40857696533203,1586200,0.0,0.0
2019-09-09 00:00:00-04:00,77.53869408287406,77.89190773673586,76.65567413122851,77.41786193847656,1470700,0.0,0.0
2019-09-10 00:00:00-04:00,77.55728336768887,81.2287961152041,77.52939957384254,80.58744049072266,2586100,0.0,0.0
2019-09-11 00:00:00-04:00,80.50378859726537,82.88330021040713,79.70442008506855,82.79035186767578,2302000,0.0,0.0
2019-09-12 00:00:00-04:00,82.79036636943329,82.79036636943329,79.86244696575844,80.3550796508789,1145700,0.0,0.0
2019-09-13 00:00:00-04:00,80.40155418039586,81.25669039572905,80.28072202763299,80.9592514038086,1040000,0.0,0.0
2019-09-16 00:00:00-04:00,80.27143312142506,80.70829823592273,78.76564408472146,79.27687072753906,982200,0.0,0.0
2019-09-17 00:00:00-04:00,79.47206606657608,80.30861554873594,78.6726973493462,80.169189453125,1322900,0.0,0.0
2019-09-18 00:00:00-04:00,79.63007200841484,80.81053814391802,78.9329486830643,80.67111206054688,1212200,0.0,0.0
2019-09-19 00:00:00-04:00,80.29000951950582,80.49450015004768,79.4534672549323,79.56500244140625,959600,0.0,0.0
2019-09-20 00:00:00-04:00,80.02975168546315,80.24353927975389,78.13357549961988,78.54255676269531,1623100,0.0,0.0
2019-09-23 00:00:00-04:00,78.32877729341101,78.58904263695925,77.79896382560814,77.97557067871094,858800,0.0,0.0
2019-09-24 00:00:00-04:00,78.29158041089823,78.59830920758277,77.15759228475137,77.31560516357422,1087800,0.0,0.0
2019-09-25 00:00:00-04:00,77.57587619583423,78.97941969045011,77.33420481131321,78.8771743774414,1064700,0.0,0.0
2019-09-26 00:00:00-04:00,78.52397151611316,78.68198442858493,78.09639631888795,78.16146087646484,620400,0.0,0.0
2019-09-27 00:00:00-04:00,78.62620805040383,78.89576323785154,77.48292983594109,77.88261413574219,699200,0.0,0.0
2019-09-30 00:00:00-04:00,78.29161394932372,79.2489956848469,78.23583925116743,78.8028335571289,1073500,0.0,0.0
2019-10-01 00:00:00-04:00,79.20249137469658,79.82525307833593,77.18548324060875,77.67811584472656,1262000,0.0,0.0
2019-10-02 00:00:00-04:00,77.38996580075643,78.13355956473634,76.21879693539648,76.40469360351562,1845600,0.0,0.0
2019-10-03 00:00:00-04:00,76.17233387506955,76.65567665156013,75.17777161716185,76.31175994873047,1252300,0.0,0.0
2019-10-04 00:00:00-04:00,76.56272578234547,77.58517180306781,76.55342882000582,77.41786193847656,759300,0.0,0.0
2019-10-07 00:00:00-04:00,77.08326281960221,77.93839920437729,76.40472621747233,77.54801177978516,771600,0.0,0.0
2019-10-08 00:00:00-04:00,77.10184753996829,77.10184753996829,76.32107271222976,76.3582534790039,1046000,0.0,0.0
2019-10-09 00:00:00-04:00,76.9903008832303,77.4643396332255,76.80439707700219,77.16690063476562,578200,0.0,0.0
2019-10-10 00:00:00-04:00,77.02747105601867,78.4217174992987,77.02747105601867,78.38453674316406,867600,0.0,0.0
2019-10-11 00:00:00-04:00,78.97012985374812,80.09482130682494,78.97012985374812,79.23968505859375,954700,0.0,0.0
2019-10-14 00:00:00-04:00,79.23037939021471,79.63006367189939,78.72844979752897,79.30474090576172,799900,0.0,0.0
2019-10-15 00:00:00-04:00,78.75635421231071,80.16918779286155,78.41243746246016,79.27687072753906,1361500,0.0,0.0
2019-10-16 00:00:00-04:00,78.31018467836601,80.56886447263071,78.22653328559934,79.93680572509766,1653500,0.0,0.0
2019-10-17 00:00:00-04:00,80.27142555081323,80.8756005012966,80.18776706646692,80.55027770996094,1085200,0.0,0.0
2019-10-18 00:00:00-04:00,80.62462339664182,81.14514689783711,79.82525485804241,80.45731353759766,1040400,0.0,0.0
2019-10-21 00:00:00-04:00,80.88489094179944,81.33105298127322,80.09481927399666,80.689697265625,878500,0.0,0.0
2019-10-22 00:00:00-04:00,80.47591962118105,82.64165115395524,80.0204606023795,82.58587646484375,1117900,0.0,0.0
2019-10-23 00:00:00-04:00,82.81824165143017,83.69197173760888,82.25124750080413,82.7624740600586,1529000,0.0,0.0
2019-10-24 00:00:00-04:00,82.2884390205122,82.51151650667693,81.08938600868045,81.49836730957031,1520000,0.0,0.0
2019-10-25 00:00:00-04:00,81.19162618275017,83.83140345232458,81.19162618275017,83.75704193115234,1467300,0.0,0.0
2019-10-28 00:00:00-04:00,84.59359133990925,84.79808197743922,83.73844802919258,83.96153259277344,1533800,0.0,0.0
2019-10-29 00:00:00-04:00,83.49676644326729,84.74228975373224,83.15284979754763,84.13811492919922,2433200,0.0,0.0
2019-10-30 00:00:00-04:00,76.31175854875848,77.14830788387246,70.9020823036941,71.64568328857422,10644300,0.0,0.0
2019-10-31 00:00:00-04:00,71.6549973505435,72.31494717046606,69.6472853599633,70.3072280883789,4660900,0.0,0.0
2019-11-01 00:00:00-04:00,69.12675044015097,70.62324238972775,68.8943760019124,69.43347930908203,4215900,0.0,0.0
2019-11-04 00:00:00-05:00,68.99662086809481,70.45593204697128,68.99662086809481,70.20496368408203,5813600,0.0,0.0
2019-11-05 00:00:00-05:00,70.53958407139166,71.17164282855725,69.90752531422606,70.95785522460938,4339500,0.0,0.0
2019-11-06 00:00:00-05:00,71.30177056902238,73.18864984088147,70.79055106846972,73.06781768798828,2468800,0.0,0.0
2019-11-07 00:00:00-05:00,73.15147402099731,73.96013965991273,72.83544817293028,73.56045532226562,1964600,0.0,0.0
2019-11-08 00:00:00-05:00,73.49538186926392,73.78352388311647,72.48223279377943,72.55658721923828,1646800,0.0,0.0
2019-11-11 00:00:00-05:00,72.0639543738595,72.82614219179833,71.41330883104754,71.44119262695312,1055100,0.0,0.0
2019-11-12 00:00:00-05:00,71.33895040347876,71.43189875769046,70.13989748708465,70.17707824707031,1734500,0.0,0.0
2019-11-13 00:00:00-05:00,69.78670175817749,69.97259849551281,69.2475912917967,69.36842346191406,1689000,0.0,0.0
2019-11-14 00:00:00-05:00,69.34982627749167,70.11201413325435,69.14533564203012,69.40559387207031,1376300,0.0,0.0
2019-11-15 00:00:00-05:00,69.61008505711165,69.95400177323997,69.13603922493583,69.45207214355469,1044900,0.0,0.0
2019-11-18 00:00:00-05:00,69.25686772978028,69.99117168018212,69.15462242709751,69.8982162475586,1161600,0.0,0.0
2019-11-19 00:00:00-05:00,70.21426176923201,70.68830761331662,69.65656453051753,70.54888153076172,1236000,0.0,0.0
2019-11-20 00:00:00-05:00,70.15847944652022,70.63251809959878,69.76808507900938,70.23283386230469,968900,0.0,0.0
2019-11-21 00:00:00-05:00,70.18637674782923,70.45593194500292,69.16393064608748,69.34053039550781,932400,0.0,0.0
2019-11-22 00:00:00-05:00,69.70303730228011,70.37227684587268,69.22899853515649,70.26073455810547,791700,0.0,0.0
2019-11-25 00:00:00-05:00,70.56746568240185,71.17164062282922,70.17707833929673,70.83702087402344,841800,0.0,0.0
2019-11-26 00:00:00-05:00,70.66971379138525,71.8594697934709,70.66971379138525,71.61780548095703,2020600,0.0,0.0
2019-11-27 00:00:00-05:00,71.74793899545021,72.55659756029078,71.58991897650516,72.2684555053711,1527500,0.0,0.0
2019-11-29 00:00:00-05:00,72.63096071953257,72.69602528473438,71.38543701666772,71.4319076538086,922600,0.0,0.0
2019-12-02 00:00:00-05:00,71.52485441276504,72.93769507041543,71.43190604906569,72.2684555053711,1674700,0.0,0.0
2019-12-03 00:00:00-05:00,72.23126131307195,72.23126131307195,70.25143387747364,70.66040802001953,1386100,0.0,0.0
2019-12-04 00:00:00-05:00,70.67900310314506,71.64568152306629,70.66040917865375,71.00432586669922,983700,0.0,0.0
2019-12-05 00:00:00-05:00,71.22741644010182,71.44120406210516,70.381577099058,70.92997741699219,1101800,0.0,0.0
2019-12-06 00:00:00-05:00,71.71074489992031,72.1197190424662,70.4838082892741,70.66040802001953,1129600,0.0,0.0
2019-12-09 00:00:00-05:00,70.71618438370486,71.19022308917405,70.40944845086872,70.89278411865234,821500,0.0,0.0
2019-12-10 00:00:00-05:00,70.71617553861411,71.3668209891533,70.13988450277687,70.45591735839844,1156200,0.0,0.0
2019-12-11 00:00:00-05:00,70.52100209210205,70.9764540378656,70.14920154613962,70.53958892822266,872600,0.0,0.0
2019-12-12 00:00:00-05:00,70.55818610824859,72.58448463956022,70.45594077610825,72.48224639892578,1229600,0.0,0.0
2019-12-13 00:00:00-05:00,72.51965884538421,72.62257726256422,71.21915208813463,71.62146759033203,1063900,0.51,0.0
2019-12-16 00:00:00-05:00,71.80859127221065,72.36995993920884,71.50919417393229,72.08927917480469,827900,0.0,0.0
2019-12-17 00:00:00-05:00,71.71503030053688,72.87519315249467,71.71503030053688,72.7629165649414,1091700,0.0,0.0
2019-12-18 00:00:00-05:00,72.52900666878274,72.88454559903555,72.35124434184557,72.74420166015625,1237800,0.0,0.0
2019-12-19 00:00:00-05:00,72.95939206938178,72.96874309671433,71.7056620025057,71.78987121582031,1616400,0.0,0.0
2019-12-20 00:00:00-05:00,72.05184057938706,72.23896105505746,70.63905743205319,71.85536193847656,2522300,0.0,0.0
2019-12-23 00:00:00-05:00,72.04248503124863,72.35124025169074,71.59338587986113,71.86471557617188,909700,0.0,0.0
2019-12-24 00:00:00-05:00,71.78051643223732,72.55708002875524,71.62146330182449,72.54772186279297,298500,0.0,0.0
2019-12-26 00:00:00-05:00,72.74421875826249,72.95005563190767,72.36061237770721,72.8939208984375,590700,0.0,0.0
2019-12-27 00:00:00-05:00,73.06231552680583,73.44592185710408,72.78163475803663,72.9126205444336,1076900,0.0,0.0
2019-12-30 00:00:00-05:00,73.24007624202876,73.35235281900854,72.42609425804007,72.54772186279297,588300,0.0,0.0
2019-12-31 00:00:00-05:00,72.53837582804417,73.23073032306833,72.21091134649154,73.16523742675781,882300,0.0,0.0
2020-01-02 00:00:00-05:00,73.44592285675579,73.44592285675579,71.95829548891835,72.81906127929688,1258800,0.0,0.0
2020-01-03 00:00:00-05:00,72.14541200829713,72.79098988442156,71.83665675117764,72.73484802246094,892000,0.0,0.0
2020-01-06 00:00:00-05:00,72.10798086365607,72.62257291877668,70.97588548057985,71.58403778076172,1098300,0.0,0.0
2020-01-07 00:00:00-05:00,71.6776076356096,73.38978818871955,71.30335946700015,73.27751159667969,1147100,0.0,0.0
2020-01-08 00:00:00-05:00,73.28686722882644,74.5593066751695,73.23072536565347,73.72660827636719,1132400,0.0,0.0
2020-01-09 00:00:00-05:00,74.1289271512468,74.50316818566725,73.26815421278535,74.31604766845703,816400,0.0,0.0
2020-01-10 00:00:00-05:00,74.21311270825838,75.23293857295592,74.21311270825838,74.96160888671875,1427100,0.0,0.0
2020-01-13 00:00:00-05:00,74.84935643695324,75.42944151908834,74.540601128485,75.27973937988281,938800,0.0,0.0
2020-01-14 00:00:00-05:00,75.12068679747998,76.79544201742327,75.12068679747998,76.48668670654297,1377900,0.0,0.0
2020-01-15 00:00:00-05:00,78.22694188374246,78.40471140692334,77.00128583618981,78.1240234375,2229500,0.0,0.0
2020-01-16 00:00:00-05:00,78.42339983721405,79.46193505556394,78.1614282755023,78.68537139892578,2758100,0.0,0.0
2020-01-17 00:00:00-05:00,76.7299396642515,78.19885782933878,75.2235959686804,75.54170227050781,2780300,0.0,0.0
2020-01-21 00:00:00-05:00,75.29846253197096,75.83176395932804,74.78387030461256,75.03648376464844,1497500,0.0,0.0
2020-01-22 00:00:00-05:00,75.32651669622688,75.61655564360747,74.30669058938207,75.13938903808594,1045600,0.0,0.0
2020-01-23 00:00:00-05:00,75.01776329742125,75.05518882998909,73.79210744313409,74.6622314453125,1078000,0.0,0.0
2020-01-24 00:00:00-05:00,74.5780146471283,74.9616209633919,73.98857862990712,74.49381256103516,930200,0.0,0.0
2020-01-27 00:00:00-05:00,73.58626562519527,74.43767323463054,72.98747142083488,73.41785430908203,1462100,0.0,0.0
2020-01-28 00:00:00-05:00,73.42719753666567,73.9043568867455,72.83775448110227,72.8658218383789,2107400,0.0,0.0
2020-01-29 00:00:00-05:00,67.86027701639246,70.34902082465632,67.13985530979382,68.68362426757812,4850500,0.0,0.0
2020-01-30 00:00:00-05:00,67.50476077716499,68.75848399710337,67.17729628973261,67.96321105957031,1931600,0.0,0.0
2020-01-31 00:00:00-05:00,67.88836543948958,68.5713689722218,67.20536904494837,67.57025909423828,2216500,0.0,0.0
2020-02-03 00:00:00-05:00,68.23452973328382,68.43100839382751,67.11179249069436,67.37376403808594,1542900,0.0,0.0
2020-02-04 00:00:00-05:00,68.00063748729018,68.06613038563877,67.12115530530288,67.5796127319336,1328800,0.0,0.0
2020-02-05 00:00:00-05:00,68.06611323137801,68.7116910225352,67.63573041666947,68.05675506591797,1106300,0.0,0.0
2020-02-06 00:00:00-05:00,68.43101581607092,69.18886318010784,67.7012358154146,68.84268951416016,1699700,0.0,0.0
2020-02-07 00:00:00-05:00,68.87074950826856,70.78876670020081,68.87074950826856,69.59117126464844,1656600,0.0,0.0
2020-02-10 00:00:00-05:00,69.31048509161026,69.67537502430238,68.0193295099101,68.22516632080078,1092000,0.0,0.0
2020-02-11 00:00:00-05:00,68.39359490647566,68.91754523167783,67.96321198311745,68.0380630493164,741500,0.0,0.0
2020-02-12 00:00:00-05:00,68.30002157083324,68.75847177172531,67.98191530765607,68.59941864013672,1240200,0.0,0.0
2020-02-13 00:00:00-05:00,68.38422176171487,68.63684227026191,67.35504481054777,67.48603057861328,965600,0.0,0.0
2020-02-14 00:00:00-05:00,67.39247323224707,67.73865399883698,67.08371799216872,67.37376403808594,904800,0.0,0.0
2020-02-18 00:00:00-05:00,67.23341288292916,67.79478144397952,67.1304944806146,67.7854232788086,731800,0.0,0.0
2020-02-19 00:00:00-05:00,67.92576776491426,69.1701396299541,67.916409599666,68.74911499023438,814600,0.0,0.0
2020-02-20 00:00:00-05:00,68.88945953448207,70.13383153962941,68.5432859013945,70.00284576416016,1579100,0.0,0.0
2020-02-21 00:00:00-05:00,69.31983891180279,70.73262214859238,68.9549489644091,69.75022888183594,1497200,0.0,0.0
2020-02-24 00:00:00-05:00,68.49651696885138,69.23565522581802,67.00888942479045,67.49540710449219,1657900,0.0,0.0
2020-02-25 00:00:00-05:00,67.65444289419848,68.27195335714599,65.94226971769396,67.22406005859375,2344900,0.0,0.0
2020-02-26 00:00:00-05:00,67.86028483666874,68.2345329814101,66.61591278913433,67.04630279541016,1107400,0.0,0.0
2020-02-27 00:00:00-05:00,65.78321807140047,67.58895886732985,65.37155151367188,65.37155151367188,2325600,0.0,0.0
2020-02-28 00:00:00-05:00,64.5014147807697,65.2779711830184,63.013780580522955,64.4639892578125,3375800,0.0,0.0
2020-03-02 00:00:00-05:00,64.58562580714619,65.60545181908721,63.97747346661507,65.57737731933594,1786200,0.0,0.0
2020-03-03 00:00:00-05:00,65.14699305734682,66.14810271467421,62.81730930117175,63.87455368041992,1492700,0.0,0.0
2020-03-04 00:00:00-05:00,64.66984414799755,66.31652478942794,63.238344262815566,66.2323226928711,1394100,0.0,0.0
2020-03-05 00:00:00-05:00,64.38520115060685,65.42184669126853,62.10457952315318,62.55693054199219,2230200,0.51,0.0
2020-03-06 00:00:00-05:00,60.888865971231404,62.566347879259716,60.408236789608964,62.27420425415039,4034100,0.0,0.0
2020-03-09 00:00:00-04:00,58.35379556551089,60.813476549782926,58.203010703390504,59.06060028076172,3181200,0.0,0.0
2020-03-10 00:00:00-04:00,60.596728890512175,61.29410754995494,58.825000417887885,61.04907989501953,1552300,0.0,0.0
2020-03-11 00:00:00-04:00,59.88991101339374,61.105612232965036,59.30562019821269,60.417659759521484,2163200,0.0,0.0
2020-03-12 00:00:00-04:00,57.053279592209485,59.33390116567332,53.95276193027361,56.64804458618164,3143100,0.0,0.0
2020-03-13 00:00:00-04:00,58.81557492105833,60.57787363199364,55.77160311308111,58.77787780761719,2217500,0.0,0.0
2020-03-16 00:00:00-04:00,54.82919630549553,58.25955450487772,53.66061096532406,57.54332733154297,2906300,0.0,0.0
2020-03-17 00:00:00-04:00,58.429192898616094,63.05641146484674,54.895169134586894,60.87944793701172,3415700,0.0,0.0
2020-03-18 00:00:00-04:00,58.65536635686456,62.443839898735774,57.49620351021455,61.11504364013672,3763400,0.0,0.0
2020-03-19 00:00:00-04:00,60.96426499589044,63.41451990365302,57.072126024680124,60.37054443359375,3296700,0.0,0.0
2020-03-20 00:00:00-04:00,60.85117503131502,65.90247341833674,60.07840214621041,60.22918701171875,2945200,0.0,0.0
2020-03-23 00:00:00-04:00,60.86059905988174,61.1810137426859,57.41138863681508,59.597774505615234,3002900,0.0,0.0
2020-03-24 00:00:00-04:00,61.68048908309651,63.18834490589856,58.65536933632638,59.88991928100586,2409500,0.0,0.0
2020-03-25 00:00:00-04:00,60.210328727664866,60.907707269862065,56.893058627364624,58.70248031616211,3852600,0.0,0.0
2020-03-26 00:00:00-04:00,58.89097075864979,63.09409836244638,58.438612574973014,62.095149993896484,3038600,0.0,0.0
2020-03-27 00:00:00-04:00,59.37159741474463,61.60510295350506,58.62709556849115,58.90981674194336,2576600,0.0,0.0
2020-03-30 00:00:00-04:00,58.96635243887609,61.59566645665099,58.3726355585734,61.43545913696289,1658700,0.0,0.0
2020-03-31 00:00:00-04:00,61.058490678824086,62.87733469763103,60.530745575746515,62.38727951049805,2481700,0.0,0.0
2020-04-01 00:00:00-04:00,61.18101674643085,64.88467388238335,60.97368620503056,62.73598861694336,2847500,0.0,0.0
2020-04-02 00:00:00-04:00,62.000908807265745,65.5537772495474,62.000908807265745,64.95063781738281,2834600,0.0,0.0
2020-04-03 00:00:00-04:00,64.67733415963717,65.75167663984763,63.73492797068142,64.22498321533203,2166500,0.0,0.0
2020-04-06 00:00:00-04:00,65.71399019204345,68.87104965387789,65.45011040560104,68.22078704833984,2201200,0.0,0.0
2020-04-07 00:00:00-04:00,69.26685906179684,70.45429294462457,67.3349233820368,67.70246124267578,2132900,0.0,0.0
2020-04-08 00:00:00-04:00,68.13598183093652,69.2197433790578,66.95797389603091,68.62602996826172,1748900,0.0,0.0
