Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,291.7060242998507,292.3557725993698,272.6641284778409,290.9163818359375,601900,0.0,0.0
2020-03-16 00:00:00-04:00,256.4910092320833,280.59075330184106,251.3931694757865,259.3197937011719,496300,0.0,0.0
2020-03-17 00:00:00-04:00,262.998225693488,275.75281546592447,250.96336181574887,275.0531311035156,478200,0.0,0.0
2020-03-18 00:00:00-04:00,259.31976829612483,265.34720510150373,236.57943412007728,251.00331115722656,488600,0.0,0.0
2020-03-19 00:00:00-04:00,249.6439119469254,286.8081114173561,239.1183860688072,273.0339660644531,413300,0.0,0.0
2020-03-20 00:00:00-04:00,278.0617882643214,279.7910641333304,246.6051745479578,250.54348754882812,516600,0.0,0.0
2020-03-23 00:00:00-04:00,252.5526466891346,259.14984840467184,237.6090020973995,243.33656311035156,425600,0.0,0.0
2020-03-24 00:00:00-04:00,254.93165076056496,262.5584296236454,243.11667989897106,255.7812957763672,323100,0.0,0.0
2020-03-25 00:00:00-04:00,253.82208911367465,265.5771016478551,246.85506493782296,256.7808532714844,443100,0.0,0.0
2020-03-26 00:00:00-04:00,261.2289817232515,281.93017578125,255.98121187070313,281.93017578125,513700,0.0,0.0
2020-03-27 00:00:00-04:00,272.92396990885044,280.19086926685645,260.7391480681354,273.1138916015625,325500,0.0,0.0
2020-03-30 00:00:00-04:00,274.843177814197,282.5399187581766,274.71322816248784,280.0309753417969,272300,0.0,0.0
2020-03-31 00:00:00-04:00,280.84061738840876,285.94846211790815,274.94313027682676,275.5528869628906,356000,0.0,0.0
2020-04-01 00:00:00-04:00,268.68579596691876,279.51121224023046,263.89785282187603,272.9339904785156,425000,0.0,0.0
2020-04-02 00:00:00-04:00,270.4949973457992,284.2191741550168,269.68534397259765,283.7093811035156,309000,0.0,0.0
2020-04-03 00:00:00-04:00,282.1401088715916,287.87766082233793,278.3816963160455,279.5611877441406,314200,0.0,0.0
2020-04-06 00:00:00-04:00,288.9072111037001,298.4731528327912,287.71771420716584,296.553955078125,240200,0.0,0.0
2020-04-07 00:00:00-04:00,305.09035980796665,306.61970872420596,291.92594030965927,292.5157165527344,302500,0.0,0.0
2020-04-08 00:00:00-04:00,293.43529868768235,299.172850680106,285.7385573037748,297.30364990234375,347400,0.0,0.0
2020-04-09 00:00:00-04:00,295.07455683579406,300.1223984632238,289.1670648324678,296.4439697265625,429900,0.0,0.0
2020-04-13 00:00:00-04:00,296.4939743438769,299.37275563944496,292.0158972215377,298.9029541015625,475500,0.0,0.0
2020-04-14 00:00:00-04:00,303.9707865725964,312.0973368174732,298.4031460807328,300.3623046875,342200,0.0,0.0
2020-04-15 00:00:00-04:00,293.145403676298,301.12202463842243,292.53567745534434,298.5731201171875,436900,0.0,0.0
2020-04-16 00:00:00-04:00,300.13241298237176,300.13241298237176,292.6655861708329,296.8238220214844,242100,0.0,0.0
2020-04-17 00:00:00-04:00,302.3415231314531,307.5792876114383,299.1228896483853,306.14990234375,288300,0.0,0.0
2020-04-20 00:00:00-04:00,303.47104829570475,307.09951128964167,300.43233103151346,304.5705871582031,163900,0.0,0.0
2020-04-21 00:00:00-04:00,299.71263360799543,300.71220883901384,287.4178704683155,288.4074401855469,248200,0.0,0.0
2020-04-22 00:00:00-04:00,293.00547799190923,295.56438801756065,286.04844326620776,293.9750671386719,185300,0.0,0.0
2020-04-23 00:00:00-04:00,295.88424957811196,297.41359833569663,288.97718163887544,290.14666748046875,300100,0.0,0.0
2020-04-24 00:00:00-04:00,290.9363382478455,294.12498538963484,285.13881462892624,293.0854187011719,351200,0.0,0.0
2020-04-27 00:00:00-04:00,294.87463993881727,297.95331767276036,289.19706097228806,293.52520751953125,297200,0.0,0.0
2020-04-28 00:00:00-04:00,296.9237407735157,296.9237407735157,288.49733086660524,290.9762878417969,330600,0.0,0.0
2020-04-29 00:00:00-04:00,294.2449495039438,299.37277520879263,290.61648661316235,291.696044921875,305500,0.0,0.0
2020-04-30 00:00:00-04:00,289.8667969344227,291.63606452748735,285.6086274071213,286.5782165527344,318900,0.0,0.0
2020-05-01 00:00:00-04:00,283.66941970150765,285.0188521566575,279.30128149485625,280.1908874511719,188000,0.0,0.0
2020-05-04 00:00:00-04:00,280.8406172109783,288.13753389070854,278.49160957774586,286.968017578125,261000,0.0,0.0
2020-05-05 00:00:00-04:00,290.48653438188995,294.6947679394157,287.89763827308803,290.7564392089844,221400,0.0,0.0
2020-05-06 00:00:00-04:00,293.1154157510997,299.68263199874366,289.90678796755395,294.8346862792969,261200,0.0,0.0
2020-05-07 00:00:00-04:00,298.47316805446985,304.7904907926786,296.87384159478705,303.7709045410156,279300,0.0,0.0
2020-05-08 00:00:00-04:00,307.50929437743616,308.79872427622286,302.18154208165447,304.3905944824219,253300,0.0,0.0
2020-05-11 00:00:00-04:00,301.6817829033418,309.66837883715795,301.6817829033418,307.6892395019531,250300,0.0,0.0
2020-05-12 00:00:00-04:00,308.4788863287836,313.70667558100723,303.3610662104242,303.39105224609375,235800,0.0,0.0
2020-05-13 00:00:00-04:00,302.7213591954219,303.6009902631279,292.75559310697855,296.2940979003906,300000,0.0,0.0
2020-05-14 00:00:00-04:00,293.3253181417396,297.2036438112619,290.6964308121284,296.41400146484375,255800,0.0,0.0
2020-05-15 00:00:00-04:00,294.65479179041284,303.131200915537,294.1250181266311,296.39404296875,679200,0.0,0.0
2020-05-18 00:00:00-04:00,301.9416928716,306.8895718889058,301.2819695683696,302.0416564941406,304200,0.0,0.0
2020-05-19 00:00:00-04:00,301.5918035657708,305.36019075076473,297.7834248350649,298.23321533203125,206100,0.0,0.0
2020-05-20 00:00:00-04:00,301.24192936789314,301.24192936789314,293.59518630001253,296.18408203125,361600,0.0,0.0
2020-05-21 00:00:00-04:00,294.8746568362877,294.8746568362877,283.57947031864063,287.6777038574219,416200,0.0,0.0
2020-05-22 00:00:00-04:00,287.517789817223,288.2174740684217,285.11878522851157,287.2978820800781,298400,0.0,0.0
2020-05-26 00:00:00-04:00,292.46569577950675,300.33234749876607,292.00589974189137,297.7734375,329500,0.0,0.0
2020-05-27 00:00:00-04:00,302.46145100535483,308.8287400412095,300.2224123566008,308.408935546875,339300,0.0,0.0
2020-05-28 00:00:00-04:00,311.61752175737604,322.25301492885404,310.9777790833279,316.4954528808594,409400,0.0,0.0
2020-05-29 00:00:00-04:00,317.1251861868248,320.3138329971011,310.3280576284569,316.8453063964844,501800,0.0,0.0
2020-06-01 00:00:00-04:00,317.14522613374436,319.43426194004064,312.8270538411007,315.0461120605469,242100,0.0,0.0
2020-06-02 00:00:00-04:00,313.98654310999757,317.50506718193554,310.7079378186272,316.2156066894531,256700,0.0,0.0
2020-06-03 00:00:00-04:00,319.8540429885619,321.93317638640514,317.57501286317284,319.0843811035156,284600,0.0,0.0
2020-06-04 00:00:00-04:00,318.0048342106461,320.2838641987851,311.5875487020223,313.72662353515625,352600,0.0,0.0
2020-06-05 00:00:00-04:00,313.5167261710948,324.27216408256857,303.32107838371473,318.4046630859375,811000,0.0,0.0
2020-06-08 00:00:00-04:00,318.30471476621256,324.1022384627781,317.2451675423893,320.1639099121094,445200,0.0,0.0
2020-06-09 00:00:00-04:00,318.1946932019363,320.3637843526541,302.3814400407924,303.10113525390625,330800,0.0,0.0
2020-06-10 00:00:00-04:00,303.10119527684526,308.34896501450226,297.58352071544164,298.5031433105469,418800,0.0,0.0
2020-06-11 00:00:00-04:00,294.11497687564787,294.2749125572112,278.30172148180367,278.431640625,419900,0.0,0.0
2020-06-12 00:00:00-04:00,284.259184717634,289.0771442393664,276.76237112744934,288.2774658203125,476000,0.0,0.0
2020-06-15 00:00:00-04:00,283.46948639687577,291.8958967956612,275.6128411009687,290.22662353515625,575600,0.0,0.0
2020-06-16 00:00:00-04:00,299.3627469682804,306.7296108213843,296.81384257971865,299.9725036621094,453200,0.0,0.0
2020-06-17 00:00:00-04:00,301.8517046280665,304.83041895194685,297.9333567498021,302.4014587402344,293500,0.0,0.0
2020-06-18 00:00:00-04:00,300.8221808574119,304.28070264856103,300.17243254733603,301.7717590332031,320900,0.0,0.0
2020-06-19 00:00:00-04:00,306.50974472202614,308.87873299380936,297.8134285425707,298.992919921875,629500,0.0,0.0
2020-06-22 00:00:00-04:00,298.4431998908647,298.9130014945701,292.615658902054,296.3440856933594,337900,0.0,0.0
2020-06-23 00:00:00-04:00,296.8738246007399,304.51059351887903,296.374037017237,299.8525695800781,268400,0.0,0.0
2020-06-24 00:00:00-04:00,297.6335182709121,298.60310742518504,279.3812655440195,281.2704772949219,651600,0.0,0.0
2020-06-25 00:00:00-04:00,280.90059214350924,280.90059214350924,271.45462546466365,276.4924621582031,564500,0.0,0.0
2020-06-26 00:00:00-04:00,276.0526914606994,277.8718951086026,269.5154612285183,272.8640441894531,533100,0.0,0.0
2020-06-29 00:00:00-04:00,273.74365900385646,275.9527422348265,268.80578541100914,270.8149108886719,414200,0.0,0.0
2020-06-30 00:00:00-04:00,272.07435344478927,286.1983547239711,269.56541014049014,283.5195007324219,841500,0.0,0.0
2020-07-01 00:00:00-04:00,282.79983186415325,288.99717986401834,282.69986824222013,287.38787841796875,382000,0.0,0.0
2020-07-02 00:00:00-04:00,291.4061485529773,293.57524009735397,285.5786387246469,289.94677734375,392400,0.0,0.0
2020-07-06 00:00:00-04:00,289.4369906238374,293.1753920864945,283.13967910588576,285.078857421875,750300,0.0,0.0
2020-07-07 00:00:00-04:00,283.4595222839458,286.718147203055,281.6703046361753,282.1401062011719,469300,0.0,0.0
2020-07-08 00:00:00-04:00,282.7898441580402,283.68945580285845,277.4821018985345,279.9610290527344,462300,0.0,0.0
2020-07-09 00:00:00-04:00,280.8106831241927,292.8655588626234,277.981898432957,289.6069641113281,541200,0.0,0.0
2020-07-10 00:00:00-04:00,288.6573677743559,292.8655714481296,285.1088874908145,289.277099609375,320900,0.0,0.0
2020-07-13 00:00:00-04:00,291.08625636439325,291.08625636439325,285.08880576367864,285.5186462402344,320200,0.0,0.0
2020-07-14 00:00:00-04:00,285.7385375970649,288.19751442818364,281.7602480249624,287.7776794433594,378700,0.0,0.0
2020-07-15 00:00:00-04:00,291.27620619507877,298.87298379033797,290.5965023824824,296.7138977050781,466600,0.0,0.0
2020-07-16 00:00:00-04:00,295.0046293274599,295.46442537142025,287.8576728532664,288.8072509765625,421700,0.0,0.0
2020-07-17 00:00:00-04:00,290.1666880460727,292.9455058311012,286.96803526268707,291.2462158203125,302200,0.0,0.0
2020-07-20 00:00:00-04:00,291.8459770063305,291.8959435652796,284.83894498139904,289.1871032714844,273400,0.0,0.0
2020-07-21 00:00:00-04:00,290.1966371389262,293.2453288532587,289.0171458957413,291.44610595703125,235500,0.0,0.0
2020-07-22 00:00:00-04:00,292.81569724174926,294.69509683102945,287.1375333180428,289.6667175292969,232500,0.03,0.0
2020-07-23 00:00:00-04:00,289.9765967862417,292.0559135454974,283.3587334899584,284.58831787109375,289700,0.0,0.0
2020-07-24 00:00:00-04:00,284.0085606446488,285.6180277778161,280.02983073513565,283.48870849609375,292200,0.0,0.0
2020-07-27 00:00:00-04:00,283.7286076095808,288.76696259224275,283.7286076095808,286.28778076171875,175200,0.0,0.0
2020-07-28 00:00:00-04:00,285.5979884398915,285.70793836777017,281.299385571421,281.4193420410156,194700,0.0,0.0
2020-07-29 00:00:00-04:00,281.499335680121,288.9569253178723,281.499335680121,286.82763671875,260000,0.0,0.0
2020-07-30 00:00:00-04:00,282.8489217686421,284.21847587333264,277.74055085489545,282.6090087890625,247000,0.0,0.0
2020-07-31 00:00:00-04:00,282.5989847403597,284.038523544175,278.4803161380141,282.8388977050781,286300,0.0,0.0
2020-08-03 00:00:00-04:00,284.24845151058844,295.9047011703227,282.6189714168222,295.264892578125,400600,0.0,0.0
2020-08-04 00:00:00-04:00,293.695431876817,299.28362868710974,291.1062693086834,296.8144226074219,406100,0.0,0.0
2020-08-05 00:00:00-04:00,298.4738501200633,301.6528186500916,296.70440063980715,299.05364990234375,270700,0.0,0.0
2020-08-06 00:00:00-04:00,298.35389305998973,300.4332097494374,292.7956861604713,300.28326416015625,246000,0.0,0.0
2020-08-07 00:00:00-04:00,300.56321378426696,303.90213489487894,300.0233790814274,303.8221740722656,269300,0.0,0.0
2020-08-10 00:00:00-04:00,304.58189947633963,307.9508096072757,302.42259123787187,306.731201171875,346800,0.0,0.0
2020-08-11 00:00:00-04:00,308.2306936533633,308.4706371103335,299.08364637135526,300.2132873535156,320500,0.0,0.0
2020-08-12 00:00:00-04:00,302.13267847613264,309.4303153240911,302.13267847613264,305.2216796875,243300,0.0,0.0
2020-08-13 00:00:00-04:00,304.9317513394783,306.1513596086784,303.3022714666887,304.8017883300781,234500,0.0,0.0
2020-08-14 00:00:00-04:00,304.15202217370893,306.14137157022856,301.5028816564905,303.72216796875,206900,0.0,0.0
2020-08-17 00:00:00-04:00,304.43194454645163,306.36131579264634,302.49256675763087,304.90179443359375,381400,0.0,0.0
2020-08-18 00:00:00-04:00,305.7715286787595,308.3407086597541,301.3129729953524,307.1410827636719,321500,0.0,0.0
2020-08-19 00:00:00-04:00,306.9011589087753,308.5106259127515,302.5525533243154,305.4016418457031,271900,0.0,0.0
2020-08-20 00:00:00-04:00,301.3429566187729,304.0820647386172,298.29395074118366,299.1636657714844,275100,0.0,0.0
2020-08-21 00:00:00-04:00,299.4935062581429,301.7227990164242,294.84501000272587,301.50286865234375,370000,0.0,0.0
2020-08-24 00:00:00-04:00,303.32232880096115,303.32232880096115,299.68348603788604,301.81280517578125,232200,0.0,0.0
2020-08-25 00:00:00-04:00,303.3323022374158,305.0017779979855,301.55287653548515,304.9317932128906,248900,0.0,0.0
2020-08-26 00:00:00-04:00,303.4022697703843,307.80084682201266,301.75280718949256,305.3516540527344,196500,0.0,0.0
2020-08-27 00:00:00-04:00,304.9017763354408,314.39871690982335,302.40258144744536,312.3293762207031,292300,0.0,0.0
2020-08-28 00:00:00-04:00,312.64929598194743,316.4080950422445,309.27037944469123,315.7882995605469,253900,0.0,0.0
2020-08-31 00:00:00-04:00,315.16847564220484,317.6076924304159,313.3290717623288,314.2787780761719,413800,0.0,0.0
2020-09-01 00:00:00-04:00,314.878605160049,314.9185703167192,307.8608456797744,309.3003845214844,355500,0.0,0.0
2020-09-02 00:00:00-04:00,309.9201618767194,317.5776990003418,309.2803838221962,317.10784912109375,312600,0.0,0.0
2020-09-03 00:00:00-04:00,316.12819256939457,316.38808811041,304.8218365565331,306.7112121582031,362700,0.0,0.0
2020-09-04 00:00:00-04:00,319.8969672041449,335.89181556435216,313.37907748015124,323.3858337402344,918100,0.0,0.0
2020-09-08 00:00:00-04:00,320.5667399231973,322.96596088872406,311.8395404839158,318.0975341796875,426600,0.0,0.0
2020-09-09 00:00:00-04:00,319.98692655764717,323.6157625697988,316.96790998799895,319.09722900390625,269400,0.0,0.0
2020-09-10 00:00:00-04:00,321.36649109873724,325.9050378063604,318.97724601108865,324.4154968261719,307300,0.0,0.0
2020-09-11 00:00:00-04:00,325.2452276021432,332.2729623804475,323.5557694235917,326.7247314453125,400400,0.0,0.0
2020-09-14 00:00:00-04:00,328.254221564807,337.7411856089519,327.79437827162536,334.4422302246094,315700,0.0,0.0
2020-09-15 00:00:00-04:00,335.61189537155246,340.06047462151645,334.642206502825,335.9517822265625,233900,0.0,0.0
2020-09-16 00:00:00-04:00,336.4516496666536,344.39910254676016,336.4516496666536,342.1997985839844,343500,0.0,0.0
2020-09-17 00:00:00-04:00,339.97049662414463,348.75767519489114,335.59193240706645,347.66802978515625,376200,0.0,0.0
2020-09-18 00:00:00-04:00,345.55871637389873,352.28652995813616,343.8392689503461,346.3184509277344,508400,0.0,0.0
2020-09-21 00:00:00-04:00,341.4600237911409,343.45937980290586,335.871827399188,341.7499084472656,309300,0.0,0.0
2020-09-22 00:00:00-04:00,343.5492996093828,343.5492996093828,334.3822401409081,339.1407165527344,250400,0.0,0.0
2020-09-23 00:00:00-04:00,338.5809513531542,340.2104314085285,332.74283537178854,333.5225830078125,213500,0.0,0.0
2020-09-24 00:00:00-04:00,330.9334042332769,332.39292552952213,326.6847728543282,328.9240417480469,182500,0.0,0.0
2020-09-25 00:00:00-04:00,327.1146397897532,334.31233366787376,326.644789904546,333.1326904296875,198700,0.0,0.0
2020-09-28 00:00:00-04:00,337.5012564026498,340.57027501597724,333.60251851829634,334.01239013671875,182800,0.0,0.0
2020-09-29 00:00:00-04:00,335.3819565277581,339.8205292099015,333.1526941521338,333.4825744628906,185800,0.0,0.0
2020-09-30 00:00:00-04:00,334.7621685810312,340.43035629157146,334.3922926005011,337.0114440917969,265700,0.0,0.0
2020-10-01 00:00:00-04:00,339.860545042543,341.5000011668296,336.561619708175,338.6609191894531,211800,0.0,0.0
2020-10-02 00:00:00-04:00,335.1620083196266,337.88113350719453,329.1939298623571,335.32196044921875,180300,0.0,0.0
2020-10-05 00:00:00-04:00,337.89116987845136,343.6093293582429,337.89116987845136,342.7096252441406,206300,0.0,0.0
2020-10-06 00:00:00-04:00,341.6399490029321,349.7173336422685,340.7002492629331,341.90985107421875,221100,0.0,0.0
2020-10-07 00:00:00-04:00,342.9895318757577,351.6267340318059,342.9895318757577,350.75701904296875,189400,0.0,0.0
2020-10-08 00:00:00-04:00,349.88730217555275,356.4951591529188,349.0475763112616,354.6357727050781,142700,0.0,0.0
2020-10-09 00:00:00-04:00,356.7351241794609,359.28429104627315,354.6657832596702,357.73480224609375,136300,0.0,0.0
2020-10-12 00:00:00-04:00,359.0143684835855,363.93276720667785,356.8550603218309,360.5138854980469,174100,0.0,0.0
2020-10-13 00:00:00-04:00,359.9540584148186,361.8534404796711,354.1159426590162,356.1252746582031,157100,0.0,0.0
2020-10-14 00:00:00-04:00,355.88536146259463,358.7444258463546,351.5467626832223,353.75604248046875,173500,0.0,0.0
2020-10-15 00:00:00-04:00,349.8872709616646,354.8156757707792,348.64768010702295,353.3061828613281,163500,0.0,0.0
2020-10-16 00:00:00-04:00,355.6454241483809,358.18458408222887,351.7166667637719,353.5860900878906,145100,0.0,0.0
2020-10-19 00:00:00-04:00,353.4661425714903,357.204959129367,347.388113604356,348.3078308105469,154200,0.0,0.0
2020-10-20 00:00:00-04:00,351.1668604938477,353.5960705312608,346.35841211220304,347.34808349609375,160400,0.0,0.0
2020-10-21 00:00:00-04:00,348.33781699280036,352.17657691457197,346.20849793678013,348.6777038574219,149000,0.0,0.0
2020-10-22 00:00:00-04:00,349.16754591050346,354.64579257319843,348.7376916735396,353.0662841796875,112500,0.0,0.0
2020-10-23 00:00:00-04:00,353.9160014103059,356.76508981419573,351.30685647188415,356.3352355957031,144100,0.0,0.0
2020-10-26 00:00:00-04:00,352.00660151809865,352.106575416536,345.16880787194174,348.0578918457031,193000,0.0,0.0
2020-10-27 00:00:00-04:00,348.96756563614815,351.78666477921803,345.0788342716297,346.23846435546875,154600,0.0,0.0
2020-10-28 00:00:00-04:00,340.85018973196793,340.85018973196793,332.7028204348371,333.46258544921875,203600,0.0,0.0
2020-10-29 00:00:00-04:00,332.28298810677944,332.28298810677944,323.9056815088195,324.03564453125,278100,0.0,0.0
