Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,16.177774697336282,16.35733695217487,16.075166529641738,16.083717346191406,5869000,0.0,0.0
2017-06-28 00:00:00-04:00,16.161502530265142,16.34299454077802,16.049148920342013,16.075077056884766,4774900,0.2,0.0
2017-06-29 00:00:00-04:00,16.100999466974553,16.221995758432936,15.902222082445721,15.971362113952637,5439700,0.0,0.0
2017-06-30 00:00:00-04:00,16.075075042001803,16.083717753099425,15.729374840239863,15.789872169494629,5932800,0.0,0.0
2017-07-03 00:00:00-04:00,15.884938666937732,16.291137845672818,15.824441337788741,16.256567001342773,3175000,0.0,0.0
2017-07-05 00:00:00-04:00,16.23928290738948,16.31706400874117,16.023220079872935,16.170141220092773,5724600,0.0,0.0
2017-07-06 00:00:00-04:00,16.083717859981384,16.161500611948288,15.763944140958714,15.81579875946045,5149900,0.0,0.0
2017-07-07 00:00:00-04:00,15.867658314895579,15.988652999284797,15.755304695023641,15.781232833862305,4608500,0.0,0.0
2017-07-10 00:00:00-04:00,15.798518738950873,15.884942574176588,15.470102230748786,15.487387657165527,6956000,0.0,0.0
2017-07-11 00:00:00-04:00,15.521952405680114,15.599735153797342,15.366388557874176,15.573808670043945,4101100,0.0,0.0
2017-07-12 00:00:00-04:00,15.677518967086074,15.824441762575542,15.409601510050678,15.599736213684082,6326000,0.0,0.0
2017-07-13 00:00:00-04:00,15.62566507316554,15.686162406747544,15.556525027867721,15.651593208312988,3203300,0.0,0.0
2017-07-14 00:00:00-04:00,15.67752023659403,15.833085755995135,15.63430832495095,15.686162948608398,4526200,0.0,0.0
2017-07-17 00:00:00-04:00,15.634304666409975,16.256564949972205,15.625661956418064,15.971362113952637,9339000,0.0,0.0
2017-07-18 00:00:00-04:00,15.945438649390777,16.14421607152965,15.876298604802097,16.092361450195312,7183700,0.0,0.0
2017-07-19 00:00:00-04:00,16.126927339684613,16.161498179100764,16.023218118292856,16.083715438842773,4796200,0.0,0.0
2017-07-20 00:00:00-04:00,16.049147311467003,16.083718156725055,15.5910951507982,15.599736213684082,8604300,0.0,0.0
2017-07-21 00:00:00-04:00,15.565167139677232,15.625664470927571,15.245393412231463,15.521953582763672,9557000,0.0,0.0
2017-07-24 00:00:00-04:00,15.504670246641002,15.5651675796012,15.426887490426836,15.530596733093262,4947700,0.0,0.0
2017-07-25 00:00:00-04:00,15.608378801051165,15.954079008743319,15.478741429220186,15.936795234680176,8909500,0.0,0.0
2017-07-26 00:00:00-04:00,15.954078051474262,16.040503510318796,15.521952405680114,15.573808670043945,9040200,0.0,0.0
2017-07-27 00:00:00-04:00,15.573808901090652,16.21335466854261,15.573808901090652,16.144214630126953,8934700,0.0,0.0
2017-07-28 00:00:00-04:00,16.144214735785063,16.299780235345548,16.057789275092734,16.170141220092773,6101000,0.0,0.0
2017-07-31 00:00:00-04:00,16.135574856593884,16.256569533740038,15.902226566301582,16.12693214416504,17213200,0.0,0.0
2017-08-01 00:00:00-04:00,16.178784565678516,16.368920916346166,16.07507532752218,16.342992782592773,6824900,0.0,0.0
2017-08-02 00:00:00-04:00,16.273854073869053,16.291139497787025,15.867656502369316,16.10964584350586,7519800,0.0,0.0
2017-08-03 00:00:00-04:00,16.083719667653217,16.178786204186295,15.876299521905432,15.893583297729492,4564000,0.0,0.0
2017-08-04 00:00:00-04:00,15.945438751793723,16.161501598574514,15.87629870676102,16.118288040161133,4053200,0.0,0.0
2017-08-07 00:00:00-04:00,16.135572388089347,16.23928327294042,16.066432347664833,16.196069717407227,2685800,0.0,0.0
2017-08-08 00:00:00-04:00,16.00593426121226,16.161499756915795,15.694803269805192,15.738015174865723,7786400,0.0,0.0
2017-08-09 00:00:00-04:00,15.73801686685481,15.73801686685481,15.418244778799851,15.530596733093262,5068200,0.0,0.0
2017-08-10 00:00:00-04:00,15.47874221024928,15.530596831912437,15.375032966922962,15.409602165222168,3986300,0.0,0.0
2017-08-11 00:00:00-04:00,15.366389229226987,15.51331202115315,15.288606477711454,15.426886558532715,6194800,0.0,0.0
2017-08-14 00:00:00-04:00,15.50466775638011,15.694802436349468,15.461454205185873,15.556522369384766,6250300,0.0,0.0
2017-08-15 00:00:00-04:00,15.582450465764078,15.60837694799506,15.435527688884285,15.513310432434082,3607400,0.0,0.0
2017-08-16 00:00:00-04:00,15.565164890516925,15.772584988443958,15.565164890516925,15.75529956817627,4745900,0.0,0.0
2017-08-17 00:00:00-04:00,15.763947886117395,15.902228000593327,15.42689031313593,15.487387657165527,6980200,0.0,0.0
2017-08-18 00:00:00-04:00,15.44417199437933,15.52195309753495,15.055258236458267,15.0639009475708,8393100,0.0,0.0
2017-08-21 00:00:00-04:00,15.09847081197331,15.141684369448964,14.916978815861567,15.0206880569458,8325400,0.0,0.0
2017-08-22 00:00:00-04:00,15.072543958025152,15.297249506127926,15.020687690320079,15.254035949707031,7362400,0.0,0.0
2017-08-23 00:00:00-04:00,15.193537272285608,15.383671958396805,15.167609140731521,15.184894561767578,5307400,0.0,0.0
2017-08-24 00:00:00-04:00,15.314533251111802,15.426886849163601,15.176253167685449,15.210824012756348,5565100,0.0,0.0
2017-08-25 00:00:00-04:00,15.22810880149647,15.357746168259578,15.158968762660908,15.297248840332031,3402200,0.0,0.0
2017-08-28 00:00:00-04:00,15.35774782132797,15.418245155767295,15.089828699627063,15.150327682495117,4154300,0.0,0.0
2017-08-29 00:00:00-04:00,15.02068898510663,15.297250824754167,14.98611978541867,15.2799654006958,4484900,0.0,0.0
2017-08-30 00:00:00-04:00,15.262677677575033,15.599735153797342,15.21082306163972,15.573808670043945,5945200,0.0,0.0
2017-08-31 00:00:00-04:00,15.634303462292186,15.694800779147824,15.496023409928366,15.660231590270996,7167400,0.0,0.0
2017-09-01 00:00:00-04:00,15.686158693251308,15.738013302841583,15.55652134506146,15.677515983581543,3406100,0.0,0.0
2017-09-05 00:00:00-04:00,15.677521749889893,15.70344988843575,15.167613230823825,15.22811222076416,6520700,0.0,0.0
2017-09-06 00:00:00-04:00,15.279965121008265,15.565168019035804,15.228110498211096,15.539239883422852,7268600,0.0,0.0
2017-09-07 00:00:00-04:00,15.565169390474617,15.582454815739595,15.3750346578465,15.504672050476074,3400600,0.0,0.0
2017-09-08 00:00:00-04:00,15.478742805549844,15.824443043980768,15.435530893906765,15.686162948608398,7505700,0.0,0.0
2017-09-11 00:00:00-04:00,15.833083344113108,15.997291550514452,15.729374112596426,15.738015174865723,5574100,0.0,0.0
2017-09-12 00:00:00-04:00,15.755298982371894,15.945435301390106,15.738013562746902,15.884936332702637,5232800,0.0,0.0
2017-09-13 00:00:00-04:00,15.859012481895864,15.980007142480963,15.789872440357433,15.936795234680176,5624900,0.0,0.0
2017-09-14 00:00:00-04:00,15.876297632042261,15.971364157258925,15.738015902908895,15.789872169494629,6059100,0.0,0.0
2017-09-15 00:00:00-04:00,15.781227625254822,15.893579559615967,15.617019430331547,15.772584915161133,6363700,0.0,0.0
2017-09-18 00:00:00-04:00,15.798514471922102,15.876297221360057,15.755300917551823,15.824440956115723,4359500,0.0,0.0
2017-09-19 00:00:00-04:00,15.807155644345464,15.876295676180225,15.599733900412794,15.850367546081543,4874600,0.0,0.0
2017-09-20 00:00:00-04:00,15.815798594138151,15.971364096445836,15.746658554049024,15.954078674316406,4800400,0.0,0.0
2017-09-21 00:00:00-04:00,15.96272329633028,16.031863344696387,15.789873999629403,15.807159423828125,4507000,0.0,0.0
2017-09-22 00:00:00-04:00,15.84173011779785,15.910870172684414,15.781232775825725,15.841730117797852,4608300,0.0,0.0
2017-09-25 00:00:00-04:00,15.859010183073318,16.10964217915936,15.841724763087141,15.867652893066406,4243700,0.0,0.0
2017-09-26 00:00:00-04:00,15.88494037988956,16.057791323321982,15.86765660428933,15.988651275634766,3931700,0.0,0.0
2017-09-27 00:00:00-04:00,16.083719304695435,16.135573927854992,15.94543921065078,16.023221969604492,6217000,0.0,0.0
2017-09-28 00:00:00-04:00,15.988273141641647,16.180482964305067,15.848485088652815,16.154272079467773,4835200,0.2,0.0
2017-09-29 00:00:00-04:00,16.119325899423085,16.1892199259175,15.970800884821822,16.154272079467773,10337900,0.0,0.0
2017-10-02 00:00:00-04:00,16.14553364732202,16.224164628267165,16.049430411148418,16.101850509643555,5042100,0.0,0.0
2017-10-03 00:00:00-04:00,16.110586011128298,16.145532184824592,15.87469308966055,15.935850143432617,4858400,0.0,0.0
2017-10-04 00:00:00-04:00,15.93585274220038,16.023220690295904,15.848484794104856,15.900906562805176,9913400,0.0,0.0
2017-10-05 00:00:00-04:00,15.970800661873813,16.11058871291124,15.927115854421483,16.005746841430664,8364300,0.0,0.0
2017-10-06 00:00:00-04:00,15.97079806090646,16.119323049245917,15.892167086702939,16.023218154907227,5386600,0.0,0.0
2017-10-09 00:00:00-04:00,16.023222828666828,16.093116863189916,16.023222828666828,16.066905975341797,3976800,0.0,0.0
2017-10-10 00:00:00-04:00,16.09311268289907,16.267848557020628,16.058164841512838,16.206689834594727,5034700,0.0,0.0
2017-10-11 00:00:00-04:00,16.206687318071516,16.372686206070732,16.17174114851641,16.3115291595459,5347500,0.0,0.0
2017-10-12 00:00:00-04:00,16.460059727143495,16.95805489409,16.346480888054405,16.949317932128906,11397300,0.0,0.0
2017-10-13 00:00:00-04:00,16.98426833850375,17.0891085650199,16.757112292511614,17.045425415039062,7702100,0.0,0.0
2017-10-16 00:00:00-04:00,17.036685885334723,17.062896771217996,16.87942390284528,16.949317932128906,5313400,0.0,0.0
2017-10-17 00:00:00-04:00,16.940581414198657,16.96679230076895,16.827004238537693,16.89689826965332,3869000,0.0,0.0
2017-10-18 00:00:00-04:00,16.888158216756974,17.35994409024967,16.888158216756974,17.342470169067383,9807600,0.0,0.0
2017-10-19 00:00:00-04:00,17.28131571246489,17.42984073206018,17.18521079790174,17.32499885559082,7298700,0.0,0.0
2017-10-20 00:00:00-04:00,17.32499656950988,17.32499656950988,16.940578628387367,17.00173568725586,11379900,0.0,0.0
2017-10-23 00:00:00-04:00,17.06289853741374,17.15026483325781,16.86195172431865,16.88816261291504,5908800,0.0,0.0
2017-10-24 00:00:00-04:00,16.931841806322467,17.176471710205078,16.905632590252647,17.176471710205078,7256300,0.0,0.0
2017-10-25 00:00:00-04:00,17.141524954130293,17.193945050903647,16.83573800121022,16.90563201904297,6734000,0.0,0.0
2017-10-26 00:00:00-04:00,17.001738037490355,17.019211961412537,16.809529873561647,16.949317932128906,4283100,0.0,0.0
2017-10-27 00:00:00-04:00,16.94058337247625,17.080371450866565,16.827006183686123,16.984268188476562,6068700,0.0,0.0
2017-10-30 00:00:00-04:00,16.975526839154735,17.045420860290736,16.82700183594012,16.861948013305664,7293100,0.0,0.0
2017-10-31 00:00:00-04:00,16.923104554126997,17.09783875119599,16.85321054201846,17.089101791381836,6994200,0.0,0.0
2017-11-01 00:00:00-04:00,17.176471876804968,17.368680017602447,17.10657785593271,17.237628936767578,7492100,0.0,0.0
2017-11-02 00:00:00-04:00,16.97552647140072,17.04542049102255,16.652265589146698,17.00173568725586,10004800,0.0,0.0
2017-11-03 00:00:00-04:00,16.966789746140964,17.36867994794339,16.90563268642363,17.15026092529297,5002500,0.0,0.0
2017-11-06 00:00:00-05:00,17.290050506591797,17.456047762782116,17.15899776083486,17.290050506591797,4931000,0.0,0.0
2017-11-07 00:00:00-05:00,17.28131354578101,17.499732566836055,17.14152550561817,17.290050506591797,5915500,0.0,0.0
2017-11-08 00:00:00-05:00,17.290050543978833,17.6395206451416,17.25510270066011,17.6395206451416,8692200,0.0,0.0
2017-11-09 00:00:00-05:00,17.560890130491682,17.674467291484326,17.246366197889074,17.473522186279297,9878600,0.0,0.0
2017-11-10 00:00:00-05:00,17.412364524036892,17.525941681107938,17.351207465121337,17.464784622192383,7205600,0.0,0.0
2017-11-13 00:00:00-05:00,17.403626169583116,17.55215115780043,17.31625823538386,17.499731063842773,4283800,0.0,0.0
2017-11-14 00:00:00-05:00,17.403626359644246,17.473520374486,17.298784504179235,17.447309494018555,3208300,0.0,0.0
2017-11-15 00:00:00-05:00,17.342474535087995,17.42984249658974,17.255106573586254,17.263843536376953,4459000,0.0,0.0
2017-11-16 00:00:00-05:00,17.281312250272368,17.48225733464181,17.16773343465154,17.447309494018555,4893900,0.0,0.0
2017-11-17 00:00:00-05:00,17.316259552049555,17.49099543373435,17.316259552049555,17.377416610717773,4336400,0.0,0.0
2017-11-20 00:00:00-05:00,17.403626275135778,17.429837155475944,17.1852072715153,17.21141815185547,4945800,0.0,0.0
2017-11-21 00:00:00-05:00,17.316259722619275,17.403627664322272,17.246365702537858,17.290050506591797,6317900,0.0,0.0
2017-11-22 00:00:00-05:00,17.281314849853516,17.41236593909487,17.17647297861743,17.281314849853516,4822300,0.0,0.0
2017-11-24 00:00:00-05:00,17.34246905613374,17.3512060161642,17.255101122233885,17.298784255981445,1425800,0.0,0.0
2017-11-27 00:00:00-05:00,17.281314013772686,17.386154213531526,17.10657812563471,17.124052047729492,4257000,0.0,0.0
2017-11-28 00:00:00-05:00,17.1415253929044,17.237628628381373,16.844475392910393,17.00173568725586,10782700,0.0,0.0
2017-11-29 00:00:00-05:00,17.001732649367494,17.26383642592003,17.001732649367494,17.185205459594727,8398700,0.0,0.0
2017-11-30 00:00:00-05:00,17.27257658497022,17.386153742700696,17.150260800024075,17.290050506591797,9409700,0.0,0.0
2017-12-01 00:00:00-05:00,17.377421687547347,17.377421687547347,16.879426445582244,17.045425415039062,6374100,0.0,0.0
2017-12-04 00:00:00-05:00,17.42984063079685,17.52594387839657,17.281315612064457,17.35120964050293,5336100,0.0,0.0
2017-12-05 00:00:00-05:00,17.368680017602447,17.429838743969963,17.22015501494829,17.237628936767578,5799000,0.0,0.0
2017-12-06 00:00:00-05:00,17.21142251370807,17.37741979871653,17.03668659996685,17.13279151916504,6597500,0.0,0.0
2017-12-07 00:00:00-05:00,17.11531785246508,17.298789064893903,17.080370002628044,17.16773796081543,4211900,0.0,0.0
2017-12-08 00:00:00-05:00,17.202683426413902,17.351208434825786,17.16773558142053,17.3337345123291,4147900,0.0,0.0
2017-12-11 00:00:00-05:00,17.28131571246489,17.342472779403227,17.18521079790174,17.32499885559082,4498100,0.0,0.0
2017-12-12 00:00:00-05:00,17.351207129658526,17.351207129658526,17.158997329463052,17.342470169067383,7561300,0.0,0.0
2017-12-13 00:00:00-05:00,17.35994409024967,17.42110114798283,17.272576150743074,17.342470169067383,7764200,0.0,0.0
2017-12-14 00:00:00-05:00,17.307524067858783,17.36868113174441,17.167736017147337,17.281314849853516,4787000,0.0,0.0
2017-12-15 00:00:00-05:00,17.333734468240554,17.622047523082657,17.307523584562194,17.595836639404297,11660800,0.0,0.0
2017-12-18 00:00:00-05:00,17.735625204685288,18.023938267955767,17.65699421775652,17.980255126953125,8067100,0.0,0.0
2017-12-19 00:00:00-05:00,18.04141030146639,18.04141030146639,17.630783153268922,17.718151092529297,6848100,0.0,0.0
2017-12-20 00:00:00-05:00,17.83173014018333,17.849204063171484,17.49973393543346,17.5172061920166,7224700,0.0,0.0
2017-12-21 00:00:00-05:00,17.622048063540515,17.709416012076275,17.47352305095123,17.5172061920166,6510800,0.0,0.0
2017-12-22 00:00:00-05:00,17.55215349967866,17.613310561856537,17.499733398726903,17.595836639404297,4287300,0.0,0.0
2017-12-26 00:00:00-05:00,17.60457029494942,17.72688606274241,17.587096375778327,17.630781173706055,2016300,0.0,0.0
2017-12-27 00:00:00-05:00,17.674464399446244,17.700675278342604,17.569624216670125,17.604570388793945,3089200,0.0,0.0
2017-12-28 00:00:00-05:00,17.666499006964255,17.808043185362408,17.551494994768145,17.799198150634766,3212200,0.25,0.0
2017-12-29 00:00:00-05:00,17.808042338089404,17.808042338089404,17.560340881347656,17.560340881347656,2950700,0.0,0.0
2018-01-02 00:00:00-05:00,17.666499722613164,17.71958005716747,17.489570336118124,17.63996124267578,5114800,0.0,0.0
2018-01-03 00:00:00-05:00,17.639962636496172,17.763813385562734,17.533803646339187,17.57803726196289,4121900,0.0,0.0
2018-01-04 00:00:00-05:00,17.56033837893067,17.69303581003808,17.507259743955583,17.533798217773438,4883200,0.0,0.0
2018-01-05 00:00:00-05:00,17.578035794041234,17.604574273859352,17.445336645591578,17.569189071655273,3775700,0.0,0.0
2018-01-08 00:00:00-05:00,17.693036035139368,18.055743138872575,17.595723796997493,18.038049697875977,9354200,0.0,0.0
2018-01-09 00:00:00-05:00,18.04689994580691,18.108825314059477,17.92304920930178,18.082286834716797,8968500,0.0,0.0
2018-01-10 00:00:00-05:00,18.00266579950303,18.41845156882525,17.923046996624805,18.2680606842041,10205600,0.0,0.0
2018-01-11 00:00:00-05:00,18.365372839250714,18.38306628143452,18.08228451366789,18.197288513183594,8056700,0.0,0.0
2018-01-12 00:00:00-05:00,18.250369413411015,18.276909579974753,17.96728105275673,18.01151466369629,5165600,0.0,0.0
2018-01-16 00:00:00-05:00,18.046897799225164,18.329986127473475,17.958432274812683,17.976125717163086,7582600,0.0,0.0
2018-01-17 00:00:00-05:00,18.07344015541315,18.542304623204537,18.020361509261996,18.515766143798828,6384600,0.0,0.0
2018-01-18 00:00:00-05:00,18.480376300968448,18.480376300968448,18.09113070828927,18.13536262512207,6405100,0.0,0.0
2018-01-19 00:00:00-05:00,18.135365650804037,18.35652864654555,18.135365650804037,18.329988479614258,6045600,0.0,0.0
2018-01-22 00:00:00-05:00,18.365376913010973,18.418455563996645,18.276911369808264,18.409608840942383,3988600,0.0,0.0
2018-01-23 00:00:00-05:00,18.436145281178725,18.878471220386775,18.38306664092883,18.84308433532715,5112600,0.0,0.0
2018-01-24 00:00:00-05:00,18.86077843709957,19.046556215477025,18.763466187123775,18.834239959716797,6774300,0.0,0.0
2018-01-25 00:00:00-05:00,18.851933395254157,18.95809237626296,18.613078640828924,18.72808265686035,4983600,0.0,0.0
2018-01-26 00:00:00-05:00,18.816546802699204,18.84308528048553,18.648462464914058,18.790006637573242,3227100,0.0,0.0
2018-01-29 00:00:00-05:00,18.701543287097437,18.763468658934475,18.489227003367663,18.53346061706543,3490800,0.0,0.0
2018-01-30 00:00:00-05:00,18.42729949951172,18.515765029332048,18.33883396969139,18.42729949951172,4328100,0.0,0.0
2018-01-31 00:00:00-05:00,18.46268586021325,18.675002113327523,18.259214641223267,18.365373611450195,9353100,0.0,0.0
2018-02-01 00:00:00-05:00,18.365372839250714,18.480376838766418,18.108822989604082,18.197288513183594,5234300,0.0,0.0
2018-02-02 00:00:00-05:00,18.082285015097362,18.17075054113006,17.72842459830613,17.79034996032715,5685900,0.0,0.0
2018-02-05 00:00:00-05:00,17.737270631749723,17.869969771945783,17.02070303645344,17.11801528930664,8362000,0.0,0.0
2018-02-06 00:00:00-05:00,16.84377230405758,17.27725151502883,16.596069174642786,17.17993927001953,11994300,0.0,0.0
2018-02-07 00:00:00-05:00,17.12686311926059,17.498417023702064,17.073782784811975,17.20648193359375,6285800,0.0,0.0
