Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00-04:00,41.25392713856692,41.5577225819728,40.63075661728417,40.90339279174805,32498800,0.0,0.0
2013-10-14 00:00:00-04:00,40.459397525236845,41.16046646000054,40.31918373828411,41.059200286865234,18881600,0.0,0.0
2013-10-15 00:00:00-04:00,41.214989257816825,41.316255420004055,40.64634583732449,40.74761199951172,17566500,0.0,0.0
2013-10-16 00:00:00-04:00,40.98128946871212,42.10299636609044,40.95792150361403,42.064048767089844,24864000,0.0,0.0
2013-10-17 00:00:00-04:00,41.90049371265525,42.28997589335326,41.76027988988291,42.227657318115234,17791000,0.0,0.0
2013-10-18 00:00:00-04:00,42.26659691336803,42.515868195458,41.908274088352236,42.29775619506836,24796600,0.0,0.0
2013-10-21 00:00:00-04:00,42.27436447143555,42.72616191623722,41.97835740459315,42.27436447143555,19471700,0.0,0.0
2013-10-22 00:00:00-04:00,42.57039002023539,42.593757992772304,41.7680549621582,41.7680549621582,24820900,0.0,0.0
2013-10-23 00:00:00-04:00,41.52658358117636,41.56553119782058,41.06699457314413,41.090362548828125,21034400,0.0,0.0
2013-10-24 00:00:00-04:00,41.16045910951978,41.19940671638191,40.591815729099295,40.88003158569336,17759000,0.0,0.0
2013-10-25 00:00:00-04:00,40.63076181649006,41.214984812109556,40.560654938155245,41.10593032836914,20889600,0.0,0.0
2013-10-28 00:00:00-04:00,41.199413208922664,41.35520663243431,40.89561766740677,41.035831451416016,14836800,0.0,0.0
2013-10-29 00:00:00-04:00,41.15267388692424,41.27730802120961,40.700873292944664,41.07477569580078,23363100,0.0,0.0
2013-10-30 00:00:00-04:00,41.285093729145174,41.47204640444053,40.89561171283248,40.973506927490234,16157200,0.0,0.0
2013-10-31 00:00:00-04:00,41.01246254758748,41.05919849352213,40.14781188964844,40.14781188964844,23738000,0.0,0.0
2013-11-01 00:00:00-04:00,40.077692965365195,41.059186164946595,39.96084719258842,40.90339279174805,25794400,0.0,0.0
2013-11-04 00:00:00-05:00,41.082567944815665,41.09814461188618,40.50613320330328,40.53729248046875,18891300,0.0,0.0
2013-11-05 00:00:00-05:00,40.389283973118914,40.607395923260704,40.241281876407534,40.46718215942383,14532200,0.0,0.0
2013-11-06 00:00:00-05:00,40.70865664099495,40.770975186262,40.373704860475854,40.584022521972656,14013000,0.0,0.0
2013-11-07 00:00:00-05:00,40.60741158768231,40.77099338475681,40.178981798029206,40.2335090637207,17348900,0.0,0.0
2013-11-08 00:00:00-05:00,40.37371038457274,42.04069306889633,40.35033944114399,42.032901763916016,31183100,0.0,0.0
2013-11-11 00:00:00-05:00,41.99395041981568,42.18090309306247,41.83036868791971,42.14195251464844,12062800,0.0,0.0
2013-11-12 00:00:00-05:00,42.00952828822055,42.126374075519415,41.75246874476778,42.040687561035156,15964800,0.0,0.0
2013-11-13 00:00:00-05:00,41.690157879483024,42.21985369111231,41.40194200217396,42.17311477661133,22121900,0.0,0.0
2013-11-14 00:00:00-05:00,42.266587222890394,42.45353989871698,41.830369265148306,42.37564468383789,17634000,0.0,0.0
2013-11-15 00:00:00-05:00,42.274375426494935,42.81185950136541,42.212056881953096,42.74175262451172,20530100,0.0,0.0
2013-11-18 00:00:00-05:00,43.224723068971365,43.621993487913656,43.07671797501224,43.419464111328125,22318800,0.0,0.0
2013-11-19 00:00:00-05:00,43.598605398786475,44.12050972518751,43.45060037311188,43.73881912231445,22979900,0.0,0.0
2013-11-20 00:00:00-05:00,43.95694591017461,43.96473424397668,43.442829705380674,43.699886322021484,17682800,0.0,0.0
2013-11-21 00:00:00-05:00,43.84009850591175,44.71254043558553,43.84009850591175,44.57232666015625,22843600,0.0,0.0
2013-11-22 00:00:00-05:00,44.59569179197432,44.806012441723155,44.447689692452705,44.759273529052734,16730600,0.0,0.0
2013-11-25 00:00:00-05:00,44.790434168781786,45.288970699740204,44.72032728339625,44.90727996826172,18649600,0.0,0.0
2013-11-26 00:00:00-05:00,44.89170436497907,45.14876098682152,44.53337860107422,44.53337860107422,16263300,0.0,0.0
2013-11-27 00:00:00-05:00,44.852754761083425,45.04749578806657,44.65801373410028,44.77485656738281,11238900,0.0,0.0
2013-11-29 00:00:00-05:00,44.85275421101481,45.06307190264651,44.5567470216072,44.57232666015625,7128800,0.0,0.0
2013-12-02 00:00:00-05:00,44.47884701784139,44.985174849777046,44.323056581718504,44.385372161865234,12465300,0.0,0.0
2013-12-03 00:00:00-05:00,44.31526860763792,44.57232819528246,43.731045513731964,44.291900634765625,20426800,0.0,0.0
2013-12-04 00:00:00-05:00,43.9647309586054,44.76706596982896,43.78556957942285,44.548954010009766,20287200,0.0,0.0
2013-12-05 00:00:00-05:00,44.17505478651387,44.19842573087686,43.427249940168984,43.48177719116211,21324900,0.0,0.0
2013-12-06 00:00:00-05:00,44.06599055365725,44.213992634882864,43.3259742045059,43.66872024536133,18661200,0.0,0.0
2013-12-09 00:00:00-05:00,43.84009142001176,44.03483241313052,43.692089334985724,44.01925277709961,12714000,0.0,0.0
2013-12-10 00:00:00-05:00,44.00368889183712,44.455486581894604,43.894631407949014,44.16727066040039,14543700,0.0,0.0
2013-12-11 00:00:00-05:00,44.04263156979822,44.22179295883094,43.590830958880034,43.676517486572266,17836100,0.0,0.0
2013-12-12 00:00:00-05:00,43.66094344061465,44.089373162444225,43.55188892649577,43.86347579956055,15325300,0.0,0.0
2013-12-13 00:00:00-05:00,43.91021085278101,44.05821595164172,43.65315421354347,43.754417419433594,11461300,0.0,0.0
2013-12-16 00:00:00-05:00,43.886834506903774,44.35421174628665,43.8790461739026,43.94915008544922,26379200,0.0,0.0
2013-12-17 00:00:00-05:00,44.136114023287206,44.136114023287206,43.357149777926324,43.40388870239258,18338500,0.0,0.0
2013-12-18 00:00:00-05:00,43.49735496760115,44.611273855639084,43.154611837248005,44.58790588378906,27685900,0.0,0.0
2013-12-19 00:00:00-05:00,44.478838686160266,44.82158471305719,44.26072973923426,44.58010482788086,16790000,0.0,0.0
2013-12-20 00:00:00-05:00,44.56453053823171,45.17991282259893,44.55674220555512,44.946224212646484,22001700,0.0,0.0
2013-12-23 00:00:00-05:00,45.15655021474365,45.483713713220624,45.0241247714228,45.36687088012695,13990600,0.0,0.0
2013-12-24 00:00:00-05:00,45.23444290816197,45.40581595293414,45.21107493715197,45.374656677246094,4532600,0.0,0.0
2013-12-26 00:00:00-05:00,45.452559092623375,45.53824562857841,45.11760425471508,45.335716247558594,6677000,0.0,0.0
2013-12-27 00:00:00-05:00,45.312342735350036,45.45255651869767,45.226659175759714,45.28897476196289,8943700,0.0,0.0
2013-12-30 00:00:00-05:00,45.288970425889715,45.390236586725855,44.9540156390189,45.140968322753906,8815800,0.0,0.0
2013-12-31 00:00:00-05:00,45.335704967264434,45.608341176091606,45.21885917976032,45.55381393432617,11017400,0.0,0.0
2014-01-02 00:00:00-05:00,45.718464275364155,45.867434352932044,45.451884195384466,45.64005661010742,15627600,0.38,0.0
2014-01-03 00:00:00-05:00,45.70279606504126,46.220274842798474,45.6400699145507,45.992897033691406,14214100,0.0,0.0
2014-01-06 00:00:00-05:00,46.38490971384996,46.62796897261198,46.12617191408713,46.25946044921875,17550700,0.0,0.0
2014-01-07 00:00:00-05:00,46.48684875224434,46.59661650990159,45.5616590934946,45.72631072998047,17851200,0.0,0.0
2014-01-08 00:00:00-05:00,45.89880531985433,46.18890625387444,45.710629881793075,46.15754318237305,14687400,0.0,0.0
2014-01-09 00:00:00-05:00,46.24378676695015,46.259468301559224,45.73415035141637,46.071292877197266,13242500,0.0,0.0
2014-01-10 00:00:00-05:00,46.000724071612595,46.07128947667153,45.616536970361366,45.859596252441406,12694900,0.0,0.0
2014-01-13 00:00:00-05:00,45.87528585035664,46.00073515725472,45.10690847173749,45.24020004272461,20711600,0.0,0.0
2014-01-14 00:00:00-05:00,45.71062402048133,45.93016250189334,45.13042222683833,45.27155303955078,30272400,0.0,0.0
2014-01-15 00:00:00-05:00,45.26371997370431,46.76911461818152,45.26371997370431,46.6436653137207,35186600,0.0,0.0
2014-01-16 00:00:00-05:00,46.09481652111071,46.9023961096342,46.05561418019201,46.25162887573242,21689400,0.0,0.0
2014-01-17 00:00:00-05:00,46.42411265423916,46.43979418639106,45.49892319390217,45.561649322509766,20997900,0.0,0.0
2014-01-21 00:00:00-05:00,45.5459728392725,45.82039220498489,45.1461041933849,45.60869598388672,19548300,0.0,0.0
2014-01-22 00:00:00-05:00,45.734143017159276,45.734143017159276,45.02064676612896,45.15393829345703,15433500,0.0,0.0
2014-01-23 00:00:00-05:00,44.761925957385124,44.76976523093516,44.07195323802775,44.27581024169922,26234600,0.0,0.0
2014-01-24 00:00:00-05:00,43.907291431306405,44.18955306905916,43.19379806518555,43.19379806518555,26833100,0.0,0.0
2014-01-27 00:00:00-05:00,43.18595879344658,43.75047907800522,42.880173358583185,43.19379806518555,23935000,0.0,0.0
2014-01-28 00:00:00-05:00,43.42901922777426,44.17387573354646,43.31141219482949,43.70344161987305,18041000,0.0,0.0
2014-01-29 00:00:00-05:00,43.09187452776141,43.80536797569059,43.005627574009445,43.538787841796875,25459000,0.0,0.0
2014-01-30 00:00:00-05:00,43.96217528734321,44.213073856138045,43.617190502987015,43.907291412353516,17031100,0.0,0.0
2014-01-31 00:00:00-05:00,43.51527008965916,43.99354650973674,43.26437147436395,43.40550231933594,18174000,0.0,0.0
2014-02-03 00:00:00-05:00,43.5152700972063,43.844573408233096,42.495994098524285,42.58224105834961,28549900,0.0,0.0
2014-02-04 00:00:00-05:00,42.903700791318215,43.397655708296,42.80961157679634,43.08403396606445,20709300,0.0,0.0
2014-02-05 00:00:00-05:00,43.2016330086256,43.47605534714547,42.793925118215704,43.287879943847656,19491600,0.0,0.0
2014-02-06 00:00:00-05:00,43.39765077233402,44.338521873910096,43.280043753978745,44.28363800048828,20881600,0.0,0.0
2014-02-07 00:00:00-05:00,44.41693352754225,44.63646904091979,44.11114807412019,44.393409729003906,23388500,0.0,0.0
2014-02-10 00:00:00-05:00,44.511016228094114,44.628623247695074,44.21307306140074,44.48749542236328,14715200,0.0,0.0
2014-02-11 00:00:00-05:00,44.38557159113726,45.13826736276556,44.36205078294485,45.028499603271484,18774100,0.0,0.0
2014-02-12 00:00:00-05:00,44.95792163754779,45.24802249107737,44.81679084589637,45.09905242919922,13437900,0.0,0.0
2014-02-13 00:00:00-05:00,44.74623614337881,45.55381576230756,44.65998919554234,45.498931884765625,16605500,0.0,0.0
2014-02-14 00:00:00-05:00,45.389156830244325,45.65573690298273,45.27938909281319,45.593013763427734,13067300,0.0,0.0
2014-02-18 00:00:00-05:00,45.491087693695114,45.98504552910766,45.3970014839321,45.859596252441406,14983800,0.0,0.0
2014-02-19 00:00:00-05:00,45.757669054898564,45.89879986894714,44.863842559888774,44.89520263671875,18669900,0.0,0.0
2014-02-20 00:00:00-05:00,45.10689376480851,45.45188148950685,44.9030398291702,45.14609909057617,12457000,0.0,0.0
2014-02-21 00:00:00-05:00,45.15394279495568,45.34995747925555,44.98144891566885,45.16962432861328,16790100,0.0,0.0
2014-02-24 00:00:00-05:00,45.17746789161415,45.655744245291295,45.14610781226662,45.498931884765625,16151400,0.0,0.0
2014-02-25 00:00:00-05:00,45.396999859662664,45.45972300027826,44.62861970275889,44.714866638183594,17991800,0.0,0.0
2014-02-26 00:00:00-05:00,44.98145793167344,44.98930019554749,44.079791997733736,44.49534225463867,23661700,0.0,0.0
2014-02-27 00:00:00-05:00,44.51888011390255,44.60512710386344,44.017082707892065,44.44831466674805,16277500,0.0,0.0
2014-02-28 00:00:00-05:00,44.35420199285256,45.044174510789134,44.21307118257129,44.55021667480469,18599000,0.0,0.0
2014-03-03 00:00:00-05:00,44.14250296167458,44.23658916554497,43.66422668966813,44.071937561035156,19151000,0.0,0.0
2014-03-04 00:00:00-05:00,44.65214633881592,44.97361030616061,44.40908704996631,44.89520263671875,17157000,0.0,0.0
2014-03-05 00:00:00-05:00,45.06770413191508,45.702792902420384,44.97361790363746,45.60086441040039,17761500,0.0,0.0
2014-03-06 00:00:00-05:00,45.875279160725924,46.33003470126016,45.78903520495454,46.18106460571289,19420600,0.0,0.0
2014-03-07 00:00:00-05:00,46.53388808197172,46.88671513635753,46.31435257744141,46.57309341430664,18602200,0.0,0.0
2014-03-10 00:00:00-04:00,46.36923042629538,46.63581050040818,46.15753422118111,46.41627502441406,16945200,0.0,0.0
2014-03-11 00:00:00-04:00,46.58877401633853,46.61229781496813,45.57734040367791,45.62438201904297,19420000,0.0,0.0
2014-03-12 00:00:00-04:00,45.240198288031905,45.44405228222929,45.02065976626477,45.412689208984375,17932100,0.0,0.0
2014-03-13 00:00:00-04:00,45.47540828954603,45.741988388812274,44.840319614278755,45.020652770996094,17192500,0.0,0.0
2014-03-14 00:00:00-04:00,44.77759756847473,45.10690082162722,44.39340744884993,44.53453826904297,18635800,0.0,0.0
2014-03-17 00:00:00-04:00,44.85599523281685,45.24018529233644,44.730545966821026,45.14609909057617,13581400,0.0,0.0
2014-03-18 00:00:00-04:00,45.33429308281622,45.60087327387425,45.177480677908925,45.52246856689453,12554800,0.0,0.0
2014-03-19 00:00:00-04:00,45.467575984463664,46.20459025844415,45.38916830152067,45.71063232421875,21450700,0.0,0.0
2014-03-20 00:00:00-04:00,45.75768047755652,47.42772686673327,45.577347279243156,47.129783630371094,33736500,0.0,0.0
2014-03-21 00:00:00-04:00,47.796222182732464,47.9843976046568,47.043526476928854,47.176815032958984,35144100,0.0,0.0
2014-03-24 00:00:00-04:00,47.33362743624412,47.976555392834555,47.31794590182157,47.882469177246094,25810500,0.0,0.0
2014-03-25 00:00:00-04:00,47.913828255833245,48.20392914112379,47.482596563439934,47.77269744873047,24053500,0.0,0.0
2014-03-26 00:00:00-04:00,48.01576891014529,48.1412182159656,46.95728758827325,46.96512985229492,22745200,0.0,0.0
2014-03-27 00:00:00-04:00,46.99648216316462,47.47475849717729,46.27514952173016,46.98080062866211,24632600,0.0,0.0
2014-03-28 00:00:00-04:00,47.20818251992045,47.50612571962355,46.79263228758646,47.074893951416016,14708700,0.0,0.0
2014-03-31 00:00:00-04:00,47.694305134949786,47.843275251745894,47.51396895284476,47.600215911865234,15216700,0.0,0.0
2014-04-01 00:00:00-04:00,47.788382329618074,48.054962429382044,47.33362681021907,47.568843841552734,14584400,0.0,0.0
2014-04-02 00:00:00-04:00,47.631963270971035,47.94756470092126,47.49783461961108,47.718753814697266,14012200,0.38,0.0
2014-04-03 00:00:00-04:00,47.852882498350546,47.97123076986929,47.56095014038182,47.86077117919922,11925200,0.0,0.0
2014-04-04 00:00:00-04:00,48.14481057377258,48.17637131592915,47.18222900658332,47.190120697021484,16966900,0.0,0.0
2014-04-07 00:00:00-04:00,47.095446181968214,47.34003745903403,46.42479685521798,46.5510368347168,18685700,0.0,0.0
2014-04-08 00:00:00-04:00,46.39322879961452,46.56680987275578,45.9592791265594,46.43267822265625,16956500,0.0,0.0
2014-04-09 00:00:00-04:00,46.629933124976816,46.906085134157244,46.15653398037944,46.76406478881836,15308400,0.0,0.0
2014-04-10 00:00:00-04:00,46.827187947108385,46.8587486958466,45.27285869423441,45.288639068603516,29977200,0.0,0.0
2014-04-11 00:00:00-04:00,43.53705371063049,44.223483395592005,43.03998248575565,43.63173294067383,47241300,0.0,0.0
2014-04-14 00:00:00-04:00,44.065689785884715,44.13669997233007,42.98475962314888,43.36347961425781,31081500,0.0,0.0
2014-04-15 00:00:00-04:00,43.466039269349665,43.899988958403405,42.88217755349321,43.23722839355469,26691400,0.0,0.0
2014-04-16 00:00:00-04:00,43.395027515040816,43.67117648621731,43.15043627642874,43.60016632080078,27049400,0.0,0.0
2014-04-17 00:00:00-04:00,43.66328272189104,43.84475245464999,43.40291114241231,43.568603515625,17955400,0.0,0.0
2014-04-21 00:00:00-04:00,43.600182436931426,43.7185337596384,43.38715487173754,43.4187126159668,12384800,0.0,0.0
2014-04-22 00:00:00-04:00,43.42659543493941,44.24715681319752,43.34769356599235,44.03412628173828,16257600,0.0,0.0
2014-04-23 00:00:00-04:00,44.026230087113525,44.278710022324354,43.83687164060453,44.223480224609375,11379000,0.0,0.0
2014-04-24 00:00:00-04:00,44.239259377986734,44.3891683948262,43.87631985734499,44.33393859863281,15360600,0.0,0.0
2014-04-25 00:00:00-04:00,44.42861357062687,44.46017129915443,43.89998173797114,43.947322845458984,15937700,0.0,0.0
2014-04-28 00:00:00-04:00,43.89211016059346,43.94733996928375,43.14255888719819,43.78165054321289,21394100,0.0,0.0
2014-04-29 00:00:00-04:00,43.971010027720624,44.42863189276431,43.84477003215666,44.262939453125,13453400,0.0,0.0
2014-04-30 00:00:00-04:00,44.37338903650196,44.46017656247399,43.96310841909684,44.16824722290039,14388100,0.0,0.0
2014-05-01 00:00:00-04:00,44.12090575217641,44.333936244667576,43.789526992611044,43.96310806274414,12744600,0.0,0.0
2014-05-02 00:00:00-04:00,44.0499151431863,44.47597327840026,43.74220230969964,43.852664947509766,15153800,0.0,0.0
2014-05-05 00:00:00-04:00,42.5113645428115,43.18990572189345,42.36934415603624,42.779624938964844,25232300,0.0,0.0
2014-05-06 00:00:00-04:00,42.63760157671808,42.65338195301401,42.06952006926071,42.08530044555664,25327400,0.0,0.0
2014-05-07 00:00:00-04:00,42.25098459567371,42.7007147295425,42.00639631818637,42.645484924316406,18502600,0.0,0.0
2014-05-08 00:00:00-04:00,42.76383189690482,43.02420052235086,42.6533722976369,42.890071868896484,16090800,0.0,0.0
2014-05-09 00:00:00-04:00,42.779618366150935,42.8506285486283,42.35355727128672,42.61392593383789,12366500,0.0,0.0
2014-05-12 00:00:00-04:00,42.819067750436204,43.15833828746816,42.62970626077699,43.11888885498047,12825500,0.0,0.0
2014-05-13 00:00:00-04:00,43.18988944305148,43.26089960967443,43.00052799545756,43.09520721435547,12310700,0.0,0.0
2014-05-14 00:00:00-04:00,43.110991067432316,43.15833218560358,42.84273075072523,42.890071868896484,10325800,0.0,0.0
2014-05-15 00:00:00-04:00,42.76382987090436,42.76382987090436,42.09317760601062,42.219417572021484,19763000,0.0,0.0
2014-05-16 00:00:00-04:00,42.14841780160651,42.21942798811917,41.79336987884216,42.06163024902344,19992400,0.0,0.0
2014-05-19 00:00:00-04:00,41.880150528991585,42.535019418680974,41.864370156857134,42.471900939941406,12068900,0.0,0.0
2014-05-20 00:00:00-04:00,42.38511657714844,42.637596548510565,42.14052528810446,42.38511657714844,16888200,0.0,0.0
2014-05-21 00:00:00-04:00,42.64548049713837,43.07943021163576,42.590250697645885,42.70071029663086,13210200,0.0,0.0
2014-05-22 00:00:00-04:00,42.74016834953712,43.07943890620665,42.62182004522383,43.03998947143555,11800900,0.0,0.0
2014-05-23 00:00:00-04:00,43.03998462824289,43.071545376427885,42.73227485793571,43.02420425415039,10876500,0.0,0.0
2014-05-27 00:00:00-04:00,43.197779619941585,43.73430022860782,43.15043850395402,43.505489349365234,14503700,0.0,0.0
2014-05-28 00:00:00-04:00,43.46604701536945,43.868436032616174,43.39503683470253,43.75008773803711,11374900,0.0,0.0
2014-05-29 00:00:00-04:00,43.986777114199384,44.12090575217641,43.702736457544496,43.96310806274414,11741000,0.0,0.0
2014-05-30 00:00:00-04:00,43.85265640124925,44.089355987971864,43.63962587025933,43.844764709472656,11991900,0.0,0.0
2014-06-02 00:00:00-04:00,43.90788330599334,43.90788330599334,43.410812099830096,43.671180725097656,9440000,0.0,0.0
